LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5694771E-07,-0.003165
4.5699771E-07,-0.002873
4.5704771E-07,-0.002873
4.5709771E-07,-0.002873
4.5714771E-07,-0.003165
4.5719771E-07,-0.003457
4.5724771E-07,-0.004042
4.5729771E-07,-0.004626
4.5734771E-07,-0.005357
4.5739771E-07,-0.006234
4.5744771E-07,-0.007111
4.5749771E-07,-0.007988
4.5754771E-07,-0.008865
4.5759771E-07,-0.009888
4.5764771E-07,-0.010911
4.5769771E-07,-0.011788
4.5774771E-07,-0.012811
4.5779771E-07,-0.013834
4.5784771E-07,-0.014711
4.5789771E-07,-0.015734
4.5794771E-07,-0.016611
4.5799771E-07,-0.017487
4.5804771E-07,-0.018364
4.5809771E-07,-0.019241
4.5814771E-07,-0.019972
4.5819771E-07,-0.020703
4.5824771E-07,-0.021287
4.5829771E-07,-0.021872
4.5834771E-07,-0.022310
4.5839771E-07,-0.022603
4.5844771E-07,-0.022749
4.5849771E-07,-0.022749
4.5854771E-07,-0.022603
4.5859771E-07,-0.022310
4.5864771E-07,-0.021726
4.5869771E-07,-0.020995
4.5874771E-07,-0.019972
4.5879771E-07,-0.018803
4.5884771E-07,-0.017487
4.5889771E-07,-0.015880
4.5894771E-07,-0.014126
4.5899771E-07,-0.012372
4.5904771E-07,-0.010326
4.5909771E-07,-0.008426
4.5914771E-07,-0.006234
4.5919771E-07,-0.004188
4.5924771E-07,-0.002288
4.5929771E-07,-0.000242
4.5934771E-07,0.001658
4.5939771E-07,0.003412
4.5944771E-07,0.005019
4.5949771E-07,0.006481
4.5954771E-07,0.007796
4.5959771E-07,0.008819
4.5964771E-07,0.009842
4.5969771E-07,0.010573
4.5974771E-07,0.011304
4.5979771E-07,0.011742
4.5984771E-07,0.012181
4.5989771E-07,0.012473
4.5994771E-07,0.012765
4.5999771E-07,0.012912
4.6004771E-07,0.012912
4.6009771E-07,0.013058
4.6014771E-07,0.013058
4.6019771E-07,0.012912
4.6024771E-07,0.012912
4.6029771E-07,0.012765
4.6034771E-07,0.012619
4.6039771E-07,0.012473
4.6044771E-07,0.012327
4.6049771E-07,0.012035
4.6054771E-07,0.011596
4.6059771E-07,0.011158
4.6064771E-07,0.010719
