LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5694263E-07,0.037781
4.5699263E-07,0.037781
4.5704263E-07,0.037590
4.5709263E-07,0.037209
4.5714263E-07,0.036446
4.5719263E-07,0.035302
4.5724263E-07,0.033776
4.5729263E-07,0.032059
4.5734263E-07,0.030152
4.5739263E-07,0.028054
4.5744263E-07,0.025765
4.5749263E-07,0.023667
4.5754263E-07,0.021569
4.5759263E-07,0.019662
4.5764263E-07,0.018136
4.5769263E-07,0.017183
4.5774263E-07,0.016420
4.5779263E-07,0.016420
4.5784263E-07,0.016992
4.5789263E-07,0.017946
4.5794263E-07,0.019662
4.5799263E-07,0.021951
4.5804263E-07,0.024621
4.5809263E-07,0.027673
4.5814263E-07,0.031106
4.5819263E-07,0.034730
4.5824263E-07,0.038353
4.5829263E-07,0.041786
4.5834263E-07,0.045029
4.5839263E-07,0.047890
4.5844263E-07,0.050369
4.5849263E-07,0.052086
4.5854263E-07,0.053230
4.5859263E-07,0.053612
4.5864263E-07,0.053230
4.5869263E-07,0.051895
4.5874263E-07,0.049797
4.5879263E-07,0.046936
4.5884263E-07,0.043503
4.5889263E-07,0.039498
4.5894263E-07,0.035111
4.5899263E-07,0.030152
4.5904263E-07,0.025193
4.5909263E-07,0.020044
4.5914263E-07,0.014894
4.5919263E-07,0.009935
4.5924263E-07,0.005358
4.5929263E-07,0.000971
4.5934263E-07,-0.003034
4.5939263E-07,-0.006658
4.5944263E-07,-0.009710
4.5949263E-07,-0.012571
4.5954263E-07,-0.015050
4.5959263E-07,-0.017148
4.5964263E-07,-0.019056
4.5969263E-07,-0.020772
4.5974263E-07,-0.022489
4.5979263E-07,-0.024205
4.5984263E-07,-0.025922
4.5989263E-07,-0.027829
4.5994263E-07,-0.029736
4.5999263E-07,-0.031834
4.6004263E-07,-0.034123
4.6009263E-07,-0.036602
4.6014263E-07,-0.039082
4.6019263E-07,-0.041561
4.6024263E-07,-0.044041
4.6029263E-07,-0.046139
4.6034263E-07,-0.048237
4.6039263E-07,-0.049763
4.6044263E-07,-0.051098
4.6049263E-07,-0.051861
4.6054263E-07,-0.052051
4.6059263E-07,-0.051861
4.6064263E-07,-0.050907
4.6069263E-07,-0.049572
4.6074263E-07,-0.047855
4.6079263E-07,-0.045757
4.6084263E-07,-0.043469
4.6089263E-07,-0.040989
4.6094263E-07,-0.038510
4.6099263E-07,-0.036030
4.6104263E-07,-0.033932
4.6109263E-07,-0.032025
4.6114263E-07,-0.030690
4.6119263E-07,-0.029736
4.6124263E-07,-0.029355
4.6129263E-07,-0.029546
4.6134263E-07,-0.030118
4.6139263E-07,-0.031262
4.6144263E-07,-0.032788
4.6149263E-07,-0.034504
4.6154263E-07,-0.036412
4.6159263E-07,-0.038510
4.6164263E-07,-0.040417
4.6169263E-07,-0.042134
4.6174263E-07,-0.043469
4.6179263E-07,-0.044613
4.6184263E-07,-0.044994
4.6189263E-07,-0.044994
4.6194263E-07,-0.044422
4.6199263E-07,-0.043469
4.6204263E-07,-0.041943
4.6209263E-07,-0.040036
4.6214263E-07,-0.037747
4.6219263E-07,-0.035458
4.6224263E-07,-0.032979
4.6229263E-07,-0.030499
4.6234263E-07,-0.028210
4.6239263E-07,-0.026303
4.6244263E-07,-0.024777
4.6249263E-07,-0.023633
4.6254263E-07,-0.023061
4.6259263E-07,-0.022870
4.6264263E-07,-0.023252
4.6269263E-07,-0.024014
4.6274263E-07,-0.025159
4.6279263E-07,-0.026494
4.6284263E-07,-0.028020
4.6289263E-07,-0.029736
4.6294263E-07,-0.031262
4.6299263E-07,-0.032597
4.6304263E-07,-0.033551
4.6309263E-07,-0.034123
4.6314263E-07,-0.034314
4.6319263E-07,-0.034123
4.6324263E-07,-0.033360
4.6329263E-07,-0.032216
4.6334263E-07,-0.030499
4.6339263E-07,-0.028592
4.6344263E-07,-0.026303
4.6349263E-07,-0.024014
4.6354263E-07,-0.021535
4.6359263E-07,-0.019056
4.6364263E-07,-0.016767
4.6369263E-07,-0.014860
4.6374263E-07,-0.012952
4.6379263E-07,-0.011617
4.6384263E-07,-0.010664
4.6389263E-07,-0.009901
4.6394263E-07,-0.009710
4.6399263E-07,-0.009710
4.6404263E-07,-0.009901
4.6409263E-07,-0.010282
4.6414263E-07,-0.010473
4.6419263E-07,-0.010854
4.6424263E-07,-0.011045
4.6429263E-07,-0.010854
4.6434263E-07,-0.010282
4.6439263E-07,-0.009138
4.6444263E-07,-0.007612
4.6449263E-07,-0.005705
4.6454263E-07,-0.003034
4.6459263E-07,0.000017
4.6464263E-07,0.003641
4.6469263E-07,0.007646
4.6474263E-07,0.012033
4.6479263E-07,0.016420
4.6484263E-07,0.021188
4.6489263E-07,0.025765
4.6494263E-07,0.030152
4.6499263E-07,0.034348
4.6504263E-07,0.038163
4.6509263E-07,0.041405
4.6514263E-07,0.044266
4.6519263E-07,0.046555
4.6524263E-07,0.048080
4.6529263E-07,0.048843
4.6534263E-07,0.049225
4.6539263E-07,0.049034
4.6544263E-07,0.048080
4.6549263E-07,0.046936
4.6554263E-07,0.045410
4.6559263E-07,0.043503
4.6564263E-07,0.041596
4.6569263E-07,0.039498
4.6574263E-07,0.037590
4.6579263E-07,0.035683
4.6584263E-07,0.033967
4.6589263E-07,0.032632
4.6594263E-07,0.031487
4.6599263E-07,0.030915
4.6604263E-07,0.030343
4.6609263E-07,0.030152
4.6614263E-07,0.030343
4.6619263E-07,0.030724
4.6624263E-07,0.031106
4.6629263E-07,0.031678
4.6634263E-07,0.032059
4.6639263E-07,0.032441
4.6644263E-07,0.032822
4.6649263E-07,0.032822
4.6654263E-07,0.032632
4.6659263E-07,0.032059
4.6664263E-07,0.031296
4.6669263E-07,0.030152
4.6674263E-07,0.028817
4.6679263E-07,0.027100
4.6684263E-07,0.025384
4.6689263E-07,0.023477
4.6694263E-07,0.021760
4.6699263E-07,0.019853
4.6704263E-07,0.018327
4.6709263E-07,0.016992
4.6714263E-07,0.015848
4.6719263E-07,0.015275
