LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5692826E-07,0.016273
4.5697826E-07,0.014991
4.5702826E-07,0.013893
4.5707826E-07,0.012794
4.5712826E-07,0.011696
4.5717826E-07,0.010597
4.5722826E-07,0.009315
4.5727826E-07,0.008034
4.5732826E-07,0.006569
4.5737826E-07,0.005104
4.5742826E-07,0.003457
4.5747826E-07,0.001443
4.5752826E-07,-0.000571
4.5757826E-07,-0.002768
4.5762826E-07,-0.005148
4.5767826E-07,-0.007712
4.5772826E-07,-0.010275
4.5777826E-07,-0.013204
4.5782826E-07,-0.015951
4.5787826E-07,-0.019063
4.5792826E-07,-0.021992
4.5797826E-07,-0.025105
4.5802826E-07,-0.028034
4.5807826E-07,-0.031147
4.5812826E-07,-0.033893
4.5817826E-07,-0.036822
4.5822826E-07,-0.039386
4.5827826E-07,-0.041766
4.5832826E-07,-0.044146
4.5837826E-07,-0.046160
4.5842826E-07,-0.047991
4.5847826E-07,-0.049455
4.5852826E-07,-0.050737
4.5857826E-07,-0.051653
4.5862826E-07,-0.052385
4.5867826E-07,-0.052568
4.5872826E-07,-0.052568
4.5877826E-07,-0.052202
4.5882826E-07,-0.051653
4.5887826E-07,-0.050554
4.5892826E-07,-0.049089
4.5897826E-07,-0.047442
4.5902826E-07,-0.045428
4.5907826E-07,-0.043047
4.5912826E-07,-0.040484
4.5917826E-07,-0.037555
4.5922826E-07,-0.034259
4.5927826E-07,-0.030781
4.5932826E-07,-0.027119
4.5937826E-07,-0.023274
4.5942826E-07,-0.019246
4.5947826E-07,-0.015035
4.5952826E-07,-0.010824
4.5957826E-07,-0.006613
4.5962826E-07,-0.002402
4.5967826E-07,0.001809
4.5972826E-07,0.006020
4.5977826E-07,0.009865
4.5982826E-07,0.013526
4.5987826E-07,0.017005
4.5992826E-07,0.020118
4.5997826E-07,0.022864
4.6002826E-07,0.025427
4.6007826E-07,0.027441
4.6012826E-07,0.028906
4.6017826E-07,0.030187
4.6022826E-07,0.030737
4.6027826E-07,0.031103
4.6032826E-07,0.030920
4.6037826E-07,0.030370
4.6042826E-07,0.029638
4.6047826E-07,0.028357
4.6052826E-07,0.026892
4.6057826E-07,0.025244
4.6062826E-07,0.023413
4.6067826E-07,0.021399
4.6072826E-07,0.019385
4.6077826E-07,0.017371
4.6082826E-07,0.015540
4.6087826E-07,0.013710
4.6092826E-07,0.012245
4.6097826E-07,0.010780
4.6102826E-07,0.009682
4.6107826E-07,0.008766
4.6112826E-07,0.008400
4.6117826E-07,0.008034
4.6122826E-07,0.008217
4.6127826E-07,0.008583
4.6132826E-07,0.009132
4.6137826E-07,0.010048
4.6142826E-07,0.011329
4.6147826E-07,0.012611
4.6152826E-07,0.014076
4.6157826E-07,0.015540
4.6162826E-07,0.017188
4.6167826E-07,0.018836
4.6172826E-07,0.020484
4.6177826E-07,0.022132
4.6182826E-07,0.023596
4.6187826E-07,0.024878
4.6192826E-07,0.025976
4.6197826E-07,0.027075
4.6202826E-07,0.027807
4.6207826E-07,0.028540
4.6212826E-07,0.028906
4.6217826E-07,0.029272
4.6222826E-07,0.029272
4.6227826E-07,0.029272
4.6232826E-07,0.029272
4.6237826E-07,0.029089
4.6242826E-07,0.028723
4.6247826E-07,0.028540
4.6252826E-07,0.028357
4.6257826E-07,0.027990
4.6262826E-07,0.027807
4.6267826E-07,0.027807
4.6272826E-07,0.027807
4.6277826E-07,0.027807
4.6282826E-07,0.028173
4.6287826E-07,0.028357
4.6292826E-07,0.028906
4.6297826E-07,0.029455
4.6302826E-07,0.030187
4.6307826E-07,0.030920
4.6312826E-07,0.031652
4.6317826E-07,0.032568
4.6322826E-07,0.033300
4.6327826E-07,0.034215
4.6332826E-07,0.034948
4.6337826E-07,0.035680
4.6342826E-07,0.036412
4.6347826E-07,0.036962
4.6352826E-07,0.037328
4.6357826E-07,0.037694
4.6362826E-07,0.037694
4.6367826E-07,0.037511
4.6372826E-07,0.037145
4.6377826E-07,0.036595
4.6382826E-07,0.035680
4.6387826E-07,0.034581
4.6392826E-07,0.033300
4.6397826E-07,0.031652
4.6402826E-07,0.029821
4.6407826E-07,0.027807
4.6412826E-07,0.025427
4.6417826E-07,0.022864
4.6422826E-07,0.020301
4.6427826E-07,0.017371
4.6432826E-07,0.014259
4.6437826E-07,0.011146
4.6442826E-07,0.007851
4.6447826E-07,0.004555
4.6452826E-07,0.001260
