LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5693494E-07,0.044419
4.5698494E-07,0.043306
4.5703494E-07,0.042034
4.5708494E-07,0.040762
4.5713494E-07,0.039490
4.5718494E-07,0.038059
4.5723494E-07,0.036628
4.5728494E-07,0.035356
4.5733494E-07,0.034084
4.5738494E-07,0.032812
4.5743494E-07,0.031699
4.5748494E-07,0.030745
4.5753494E-07,0.029791
4.5758494E-07,0.029155
4.5763494E-07,0.028519
4.5768494E-07,0.027883
4.5773494E-07,0.027565
4.5778494E-07,0.027247
4.5783494E-07,0.026929
4.5788494E-07,0.026770
4.5793494E-07,0.026770
4.5798494E-07,0.026611
4.5803494E-07,0.026611
4.5808494E-07,0.026611
4.5813494E-07,0.026452
4.5818494E-07,0.026293
4.5823494E-07,0.025975
4.5828494E-07,0.025498
4.5833494E-07,0.025021
4.5838494E-07,0.024226
4.5843494E-07,0.023431
4.5848494E-07,0.022318
4.5853494E-07,0.021046
4.5858494E-07,0.019615
4.5863494E-07,0.017866
4.5868494E-07,0.015958
4.5873494E-07,0.013891
4.5878494E-07,0.011665
4.5883494E-07,0.009280
4.5888494E-07,0.006736
4.5893494E-07,0.004033
4.5898494E-07,0.001330
4.5903494E-07,-0.001532
4.5908494E-07,-0.004394
4.5913494E-07,-0.007256
4.5918494E-07,-0.010118
4.5923494E-07,-0.012980
4.5928494E-07,-0.015683
4.5933494E-07,-0.018386
4.5938494E-07,-0.020771
4.5943494E-07,-0.023156
4.5948494E-07,-0.025382
4.5953494E-07,-0.027290
4.5958494E-07,-0.029039
4.5963494E-07,-0.030470
4.5968494E-07,-0.031742
4.5973494E-07,-0.032696
4.5978494E-07,-0.033332
4.5983494E-07,-0.033809
4.5988494E-07,-0.033968
4.5993494E-07,-0.033809
4.5998494E-07,-0.033332
4.6003494E-07,-0.032696
4.6008494E-07,-0.031901
4.6013494E-07,-0.030788
4.6018494E-07,-0.029357
4.6023494E-07,-0.027767
4.6028494E-07,-0.026018
4.6033494E-07,-0.024110
4.6038494E-07,-0.022043
4.6043494E-07,-0.019817
4.6048494E-07,-0.017591
4.6053494E-07,-0.015206
4.6058494E-07,-0.012821
4.6063494E-07,-0.010277
4.6068494E-07,-0.007892
4.6073494E-07,-0.005507
4.6078494E-07,-0.003281
4.6083494E-07,-0.001055
4.6088494E-07,0.001171
4.6093494E-07,0.003079
4.6098494E-07,0.004828
4.6103494E-07,0.006418
4.6108494E-07,0.007690
4.6113494E-07,0.008803
4.6118494E-07,0.009757
4.6123494E-07,0.010552
4.6128494E-07,0.011029
4.6133494E-07,0.011188
4.6138494E-07,0.011188
4.6143494E-07,0.011029
4.6148494E-07,0.010870
4.6153494E-07,0.010393
4.6158494E-07,0.009757
4.6163494E-07,0.009121
4.6168494E-07,0.008485
4.6173494E-07,0.007690
4.6178494E-07,0.006895
4.6183494E-07,0.006100
4.6188494E-07,0.005464
4.6193494E-07,0.004669
4.6198494E-07,0.004033
4.6203494E-07,0.003397
4.6208494E-07,0.002761
4.6213494E-07,0.002125
4.6218494E-07,0.001648
4.6223494E-07,0.001012
4.6228494E-07,0.000535
4.6233494E-07,-0.000101
4.6238494E-07,-0.000737
4.6243494E-07,-0.001532
4.6248494E-07,-0.002168
4.6253494E-07,-0.003122
4.6258494E-07,-0.004076
4.6263494E-07,-0.005030
4.6268494E-07,-0.006143
4.6273494E-07,-0.007415
4.6278494E-07,-0.008687
4.6283494E-07,-0.009959
4.6288494E-07,-0.011231
4.6293494E-07,-0.012503
4.6298494E-07,-0.013934
4.6303494E-07,-0.015047
4.6308494E-07,-0.016319
4.6313494E-07,-0.017432
4.6318494E-07,-0.018386
4.6323494E-07,-0.019340
4.6328494E-07,-0.020135
4.6333494E-07,-0.020771
4.6338494E-07,-0.021248
4.6343494E-07,-0.021566
4.6348494E-07,-0.021725
4.6353494E-07,-0.021725
4.6358494E-07,-0.021566
4.6363494E-07,-0.021248
4.6368494E-07,-0.020771
4.6373494E-07,-0.020294
4.6378494E-07,-0.019499
4.6383494E-07,-0.018545
4.6388494E-07,-0.017591
4.6393494E-07,-0.016319
4.6398494E-07,-0.015047
4.6403494E-07,-0.013616
4.6408494E-07,-0.011867
4.6413494E-07,-0.010118
4.6418494E-07,-0.008210
4.6423494E-07,-0.006143
4.6428494E-07,-0.004076
4.6433494E-07,-0.001850
4.6438494E-07,0.000376
4.6443494E-07,0.002761
4.6448494E-07,0.004987
4.6453494E-07,0.007372
4.6458494E-07,0.009598
4.6463494E-07,0.011665
4.6468494E-07,0.013573
4.6473494E-07,0.015322
4.6478494E-07,0.016912
4.6483494E-07,0.018184
4.6488494E-07,0.019138
4.6493494E-07,0.019774
4.6498494E-07,0.020092
4.6503494E-07,0.020251
4.6508494E-07,0.019933
4.6513494E-07,0.019297
4.6518494E-07,0.018502
4.6523494E-07,0.017230
4.6528494E-07,0.015799
4.6533494E-07,0.014209
4.6538494E-07,0.012301
4.6543494E-07,0.010393
4.6548494E-07,0.008326
4.6553494E-07,0.006100
4.6558494E-07,0.004033
4.6563494E-07,0.001807
4.6568494E-07,-0.000419
4.6573494E-07,-0.002486
4.6578494E-07,-0.004394
4.6583494E-07,-0.006302
4.6588494E-07,-0.008051
4.6593494E-07,-0.009641
4.6598494E-07,-0.011072
4.6603494E-07,-0.012344
4.6608494E-07,-0.013457
4.6613494E-07,-0.014411
4.6618494E-07,-0.015206
4.6623494E-07,-0.015842
4.6628494E-07,-0.016319
4.6633494E-07,-0.016637
4.6638494E-07,-0.016796
4.6643494E-07,-0.016796
4.6648494E-07,-0.016796
4.6653494E-07,-0.016478
4.6658494E-07,-0.016160
4.6663494E-07,-0.015842
4.6668494E-07,-0.015365
4.6673494E-07,-0.014729
4.6678494E-07,-0.014093
4.6683494E-07,-0.013457
4.6688494E-07,-0.012662
4.6693494E-07,-0.012026
4.6698494E-07,-0.011390
4.6703494E-07,-0.010595
4.6708494E-07,-0.009959
4.6713494E-07,-0.009323
4.6718494E-07,-0.008687
4.6723494E-07,-0.008210
4.6728494E-07,-0.007733
4.6733494E-07,-0.007256
4.6738494E-07,-0.006938
4.6743494E-07,-0.006620
4.6748494E-07,-0.006302
4.6753494E-07,-0.006143
4.6758494E-07,-0.006143
4.6763494E-07,-0.005984
4.6768494E-07,-0.005984
4.6773494E-07,-0.005984
4.6778494E-07,-0.005984
4.6783494E-07,-0.005984
4.6788494E-07,-0.005984
4.6793494E-07,-0.005984
4.6798494E-07,-0.005984
4.6803494E-07,-0.005984
4.6808494E-07,-0.005825
4.6813494E-07,-0.005666
4.6818494E-07,-0.005507
4.6823494E-07,-0.005348
4.6828494E-07,-0.005030
4.6833494E-07,-0.004712
4.6838494E-07,-0.004394
4.6843494E-07,-0.003917
4.6848494E-07,-0.003440
4.6853494E-07,-0.002963
4.6858494E-07,-0.002327
4.6863494E-07,-0.001691
4.6868494E-07,-0.001214
4.6873494E-07,-0.000578
4.6878494E-07,0.000058
4.6883494E-07,0.000535
4.6888494E-07,0.001012
4.6893494E-07,0.001489
4.6898494E-07,0.001807
4.6903494E-07,0.001966
4.6908494E-07,0.002125
4.6913494E-07,0.002125
4.6918494E-07,0.002125
4.6923494E-07,0.001807
4.6928494E-07,0.001489
4.6933494E-07,0.000853
4.6938494E-07,0.000217
4.6943494E-07,-0.000419
4.6948494E-07,-0.001214
4.6953494E-07,-0.002168
4.6958494E-07,-0.002963
4.6963494E-07,-0.003917
4.6968494E-07,-0.004871
4.6973494E-07,-0.005825
4.6978494E-07,-0.006620
4.6983494E-07,-0.007256
4.6988494E-07,-0.008051
4.6993494E-07,-0.008528
4.6998494E-07,-0.009005
4.7003494E-07,-0.009323
4.7008494E-07,-0.009482
4.7013494E-07,-0.009641
4.7018494E-07,-0.009641
4.7023494E-07,-0.009482
4.7028494E-07,-0.009323
4.7033494E-07,-0.009164
4.7038494E-07,-0.009005
4.7043494E-07,-0.008846
4.7048494E-07,-0.008687
4.7053494E-07,-0.008687
4.7058494E-07,-0.008528
4.7063494E-07,-0.008687
4.7068494E-07,-0.008687
4.7073494E-07,-0.008846
4.7078494E-07,-0.009164
4.7083494E-07,-0.009482
4.7088494E-07,-0.009800
4.7093494E-07,-0.010118
4.7098494E-07,-0.010436
4.7103494E-07,-0.010754
4.7108494E-07,-0.011072
4.7113494E-07,-0.011231
4.7118494E-07,-0.011390
4.7123494E-07,-0.011390
4.7128494E-07,-0.011390
4.7133494E-07,-0.011231
4.7138494E-07,-0.011072
4.7143494E-07,-0.010754
4.7148494E-07,-0.010277
4.7153494E-07,-0.009800
4.7158494E-07,-0.009323
4.7163494E-07,-0.008687
4.7168494E-07,-0.008210
4.7173494E-07,-0.007574
4.7178494E-07,-0.006938
4.7183494E-07,-0.006461
4.7188494E-07,-0.005984
4.7193494E-07,-0.005507
4.7198494E-07,-0.005189
4.7203494E-07,-0.004871
4.7208494E-07,-0.004553
4.7213494E-07,-0.004394
4.7218494E-07,-0.004076
4.7223494E-07,-0.003917
4.7228494E-07,-0.003758
4.7233494E-07,-0.003758
4.7238494E-07,-0.003599
4.7243494E-07,-0.003440
4.7248494E-07,-0.003122
4.7253494E-07,-0.002963
4.7258494E-07,-0.002804
4.7263494E-07,-0.002486
4.7268494E-07,-0.002327
4.7273494E-07,-0.002009
4.7278494E-07,-0.001850
4.7283494E-07,-0.001691
4.7288494E-07,-0.001691
4.7293494E-07,-0.001691
4.7298494E-07,-0.001850
4.7303494E-07,-0.002168
4.7308494E-07,-0.002645
4.7313494E-07,-0.003122
4.7318494E-07,-0.004076
4.7323494E-07,-0.005030
4.7328494E-07,-0.006143
4.7333494E-07,-0.007415
4.7338494E-07,-0.009005
4.7343494E-07,-0.010595
4.7348494E-07,-0.012344
4.7353494E-07,-0.014093
4.7358494E-07,-0.015842
4.7363494E-07,-0.017750
4.7368494E-07,-0.019499
4.7373494E-07,-0.021248
4.7378494E-07,-0.022838
4.7383494E-07,-0.024428
4.7388494E-07,-0.025700
4.7393494E-07,-0.026813
4.7398494E-07,-0.027608
4.7403494E-07,-0.028244
4.7408494E-07,-0.028721
4.7413494E-07,-0.028721
4.7418494E-07,-0.028562
4.7423494E-07,-0.028244
4.7428494E-07,-0.027449
4.7433494E-07,-0.026495
4.7438494E-07,-0.025223
4.7443494E-07,-0.023792
4.7448494E-07,-0.022202
4.7453494E-07,-0.020294
4.7458494E-07,-0.018386
4.7463494E-07,-0.016160
4.7468494E-07,-0.013934
4.7473494E-07,-0.011549
4.7478494E-07,-0.009164
4.7483494E-07,-0.006620
4.7488494E-07,-0.004076
4.7493494E-07,-0.001532
4.7498494E-07,0.001012
4.7503494E-07,0.003397
4.7508494E-07,0.005941
4.7513494E-07,0.008326
4.7518494E-07,0.010711
4.7523494E-07,0.012937
4.7528494E-07,0.015004
4.7533494E-07,0.017071
4.7538494E-07,0.018979
4.7543494E-07,0.020728
4.7548494E-07,0.022318
4.7553494E-07,0.023749
4.7558494E-07,0.025021
4.7563494E-07,0.026134
4.7568494E-07,0.027088
4.7573494E-07,0.027724
4.7578494E-07,0.028201
4.7583494E-07,0.028519
4.7588494E-07,0.028519
4.7593494E-07,0.028360
4.7598494E-07,0.028042
4.7603494E-07,0.027406
4.7608494E-07,0.026770
4.7613494E-07,0.025816
4.7618494E-07,0.024862
4.7623494E-07,0.023749
4.7628494E-07,0.022636
4.7633494E-07,0.021523
4.7638494E-07,0.020410
4.7643494E-07,0.019297
4.7648494E-07,0.018184
4.7653494E-07,0.017230
4.7658494E-07,0.016435
4.7663494E-07,0.015799
4.7668494E-07,0.015163
4.7673494E-07,0.014845
4.7678494E-07,0.014527
4.7683494E-07,0.014368
