LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5690555E-07,-0.010761
4.5695555E-07,-0.009737
4.5700555E-07,-0.008302
4.5705555E-07,-0.006663
4.5710555E-07,-0.005023
4.5715555E-07,-0.003384
4.5720555E-07,-0.001949
4.5725555E-07,-0.000514
4.5730555E-07,0.000510
4.5735555E-07,0.001125
4.5740555E-07,0.001535
4.5745555E-07,0.001330
4.5750555E-07,0.000715
4.5755555E-07,-0.000309
4.5760555E-07,-0.001744
4.5765555E-07,-0.003588
4.5770555E-07,-0.005638
4.5775555E-07,-0.007892
4.5780555E-07,-0.010351
4.5785555E-07,-0.012811
4.5790555E-07,-0.015270
4.5795555E-07,-0.017524
4.5800555E-07,-0.019779
4.5805555E-07,-0.021623
4.5810555E-07,-0.023263
4.5815555E-07,-0.024492
4.5820555E-07,-0.025517
4.5825555E-07,-0.026132
4.5830555E-07,-0.026337
4.5835555E-07,-0.026542
4.5840555E-07,-0.026337
4.5845555E-07,-0.025927
4.5850555E-07,-0.025312
4.5855555E-07,-0.024697
4.5860555E-07,-0.024082
4.5865555E-07,-0.023468
4.5870555E-07,-0.022648
4.5875555E-07,-0.022033
4.5880555E-07,-0.021418
4.5885555E-07,-0.020803
4.5890555E-07,-0.019984
4.5895555E-07,-0.019369
4.5900555E-07,-0.018549
4.5905555E-07,-0.017729
4.5910555E-07,-0.016910
4.5915555E-07,-0.015680
4.5920555E-07,-0.014450
4.5925555E-07,-0.013016
4.5930555E-07,-0.011171
4.5935555E-07,-0.009327
4.5940555E-07,-0.007482
4.5945555E-07,-0.005228
4.5950555E-07,-0.003179
4.5955555E-07,-0.000924
4.5960555E-07,0.001125
4.5965555E-07,0.002970
4.5970555E-07,0.004814
4.5975555E-07,0.006249
4.5980555E-07,0.007478
4.5985555E-07,0.008298
4.5990555E-07,0.008708
4.5995555E-07,0.008708
4.6000555E-07,0.008298
4.6005555E-07,0.007683
4.6010555E-07,0.006454
4.6015555E-07,0.005019
4.6020555E-07,0.003379
4.6025555E-07,0.001535
4.6030555E-07,-0.000514
4.6035555E-07,-0.002359
4.6040555E-07,-0.004408
4.6045555E-07,-0.006253
4.6050555E-07,-0.007892
4.6055555E-07,-0.009327
4.6060555E-07,-0.010351
4.6065555E-07,-0.011376
4.6070555E-07,-0.011786
4.6075555E-07,-0.012196
4.6080555E-07,-0.012196
4.6085555E-07,-0.011786
4.6090555E-07,-0.011376
4.6095555E-07,-0.010966
4.6100555E-07,-0.010351
4.6105555E-07,-0.009737
4.6110555E-07,-0.009122
4.6115555E-07,-0.008507
4.6120555E-07,-0.008097
4.6125555E-07,-0.007892
4.6130555E-07,-0.007687
4.6135555E-07,-0.007892
4.6140555E-07,-0.008097
4.6145555E-07,-0.008302
4.6150555E-07,-0.008712
4.6155555E-07,-0.009327
4.6160555E-07,-0.009737
4.6165555E-07,-0.010147
4.6170555E-07,-0.010351
4.6175555E-07,-0.010556
4.6180555E-07,-0.010556
4.6185555E-07,-0.010351
4.6190555E-07,-0.009737
4.6195555E-07,-0.008917
4.6200555E-07,-0.007892
4.6205555E-07,-0.006458
4.6210555E-07,-0.004818
4.6215555E-07,-0.002974
4.6220555E-07,-0.000924
4.6225555E-07,0.001125
4.6230555E-07,0.003379
4.6235555E-07,0.005634
4.6240555E-07,0.007888
4.6245555E-07,0.009938
4.6250555E-07,0.011987
4.6255555E-07,0.013626
4.6260555E-07,0.015061
4.6265555E-07,0.016291
4.6270555E-07,0.017110
4.6275555E-07,0.017725
4.6280555E-07,0.017930
4.6285555E-07,0.017930
4.6290555E-07,0.017725
4.6295555E-07,0.017110
4.6300555E-07,0.016496
4.6305555E-07,0.015676
4.6310555E-07,0.014856
4.6315555E-07,0.013831
4.6320555E-07,0.013012
4.6325555E-07,0.012397
4.6330555E-07,0.011782
4.6335555E-07,0.011372
4.6340555E-07,0.011167
4.6345555E-07,0.011372
4.6350555E-07,0.011577
4.6355555E-07,0.012192
4.6360555E-07,0.013012
4.6365555E-07,0.014241
4.6370555E-07,0.015471
4.6375555E-07,0.016701
4.6380555E-07,0.018340
4.6385555E-07,0.019775
4.6390555E-07,0.021209
4.6395555E-07,0.022644
4.6400555E-07,0.024078
4.6405555E-07,0.025308
4.6410555E-07,0.026333
4.6415555E-07,0.027152
4.6420555E-07,0.027562
4.6425555E-07,0.027972
4.6430555E-07,0.027972
4.6435555E-07,0.027767
4.6440555E-07,0.027357
4.6445555E-07,0.026743
4.6450555E-07,0.025923
4.6455555E-07,0.024898
4.6460555E-07,0.023873
4.6465555E-07,0.022849
4.6470555E-07,0.021619
4.6475555E-07,0.020389
4.6480555E-07,0.018955
4.6485555E-07,0.017725
4.6490555E-07,0.016496
4.6495555E-07,0.015266
4.6500555E-07,0.013831
4.6505555E-07,0.012602
4.6510555E-07,0.011167
4.6515555E-07,0.009733
4.6520555E-07,0.008298
4.6525555E-07,0.006658
4.6530555E-07,0.005019
4.6535555E-07,0.003379
4.6540555E-07,0.001740
4.6545555E-07,-0.000105
4.6550555E-07,-0.001949
4.6555555E-07,-0.003588
4.6560555E-07,-0.005228
4.6565555E-07,-0.006868
4.6570555E-07,-0.008302
4.6575555E-07,-0.009532
4.6580555E-07,-0.010351
4.6585555E-07,-0.010966
4.6590555E-07,-0.011376
4.6595555E-07,-0.011376
4.6600555E-07,-0.010966
4.6605555E-07,-0.010351
4.6610555E-07,-0.009327
4.6615555E-07,-0.007892
4.6620555E-07,-0.006458
4.6625555E-07,-0.004818
4.6630555E-07,-0.002974
4.6635555E-07,-0.001129
4.6640555E-07,0.000920
4.6645555E-07,0.002560
4.6650555E-07,0.004404
4.6655555E-07,0.005839
4.6660555E-07,0.007068
4.6665555E-07,0.008093
4.6670555E-07,0.008913
4.6675555E-07,0.009323
4.6680555E-07,0.009528
4.6685555E-07,0.009528
4.6690555E-07,0.009528
4.6695555E-07,0.009118
4.6700555E-07,0.008708
4.6705555E-07,0.008298
4.6710555E-07,0.008093
4.6715555E-07,0.007683
4.6720555E-07,0.007478
4.6725555E-07,0.007273
4.6730555E-07,0.007478
4.6735555E-07,0.007683
4.6740555E-07,0.007888
4.6745555E-07,0.008503
4.6750555E-07,0.008913
4.6755555E-07,0.009528
4.6760555E-07,0.010142
4.6765555E-07,0.010757
4.6770555E-07,0.011372
4.6775555E-07,0.011577
4.6780555E-07,0.011782
4.6785555E-07,0.011782
4.6790555E-07,0.011372
4.6795555E-07,0.010757
4.6800555E-07,0.009938
4.6805555E-07,0.008913
4.6810555E-07,0.007683
4.6815555E-07,0.006249
4.6820555E-07,0.004609
4.6825555E-07,0.002970
4.6830555E-07,0.001330
4.6835555E-07,-0.000309
4.6840555E-07,-0.001744
4.6845555E-07,-0.003179
4.6850555E-07,-0.004408
4.6855555E-07,-0.005433
4.6860555E-07,-0.006048
4.6865555E-07,-0.006458
4.6870555E-07,-0.006663
4.6875555E-07,-0.006663
4.6880555E-07,-0.006253
4.6885555E-07,-0.005843
4.6890555E-07,-0.005228
4.6895555E-07,-0.004408
4.6900555E-07,-0.003384
4.6905555E-07,-0.002564
4.6910555E-07,-0.001539
4.6915555E-07,-0.000719
4.6920555E-07,0.000100
4.6925555E-07,0.000715
4.6930555E-07,0.001125
4.6935555E-07,0.001535
4.6940555E-07,0.001945
4.6945555E-07,0.001945
4.6950555E-07,0.001945
4.6955555E-07,0.001740
4.6960555E-07,0.001535
4.6965555E-07,0.001330
4.6970555E-07,0.001125
4.6975555E-07,0.000920
4.6980555E-07,0.000715
4.6985555E-07,0.000510
4.6990555E-07,0.000305
4.6995555E-07,0.000305
4.7000555E-07,0.000305
4.7005555E-07,0.000510
4.7010555E-07,0.000715
4.7015555E-07,0.000920
4.7020555E-07,0.001330
4.7025555E-07,0.001740
4.7030555E-07,0.001945
4.7035555E-07,0.002150
4.7040555E-07,0.002355
4.7045555E-07,0.002355
4.7050555E-07,0.002355
4.7055555E-07,0.002150
4.7060555E-07,0.001740
4.7065555E-07,0.001330
4.7070555E-07,0.000715
4.7075555E-07,-0.000105
4.7080555E-07,-0.001129
4.7085555E-07,-0.001949
4.7090555E-07,-0.002974
4.7095555E-07,-0.003998
4.7100555E-07,-0.004818
4.7105555E-07,-0.005638
4.7110555E-07,-0.006253
4.7115555E-07,-0.006663
4.7120555E-07,-0.006663
4.7125555E-07,-0.006458
4.7130555E-07,-0.005843
4.7135555E-07,-0.004818
4.7140555E-07,-0.003588
4.7145555E-07,-0.001744
4.7150555E-07,0.000305
4.7155555E-07,0.002765
4.7160555E-07,0.005634
4.7165555E-07,0.008708
4.7170555E-07,0.011782
4.7175555E-07,0.015061
