LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:46,0                 
Time,Ampl
4.5694539E-07,-0.005702
4.5699539E-07,-0.005256
4.5704539E-07,-0.004736
4.5709539E-07,-0.004215
4.5714539E-07,-0.003695
4.5719539E-07,-0.003249
4.5724539E-07,-0.002728
4.5729539E-07,-0.002282
4.5734539E-07,-0.001836
4.5739539E-07,-0.001316
4.5744539E-07,-0.000870
4.5749539E-07,-0.000424
4.5754539E-07,0.000097
4.5759539E-07,0.000691
4.5764539E-07,0.001360
4.5769539E-07,0.002030
4.5774539E-07,0.002922
4.5779539E-07,0.003814
4.5784539E-07,0.004929
4.5789539E-07,0.006118
4.5794539E-07,0.007382
4.5799539E-07,0.008869
4.5804539E-07,0.010430
4.5809539E-07,0.012066
4.5814539E-07,0.013776
4.5819539E-07,0.015485
4.5824539E-07,0.017270
4.5829539E-07,0.018905
4.5834539E-07,0.020541
4.5839539E-07,0.022028
4.5844539E-07,0.023366
4.5849539E-07,0.024555
4.5854539E-07,0.025522
4.5859539E-07,0.026265
4.5864539E-07,0.026786
4.5869539E-07,0.027009
4.5874539E-07,0.027009
4.5879539E-07,0.026860
4.5884539E-07,0.026488
4.5889539E-07,0.025893
4.5894539E-07,0.025224
4.5899539E-07,0.024407
4.5904539E-07,0.023589
4.5909539E-07,0.022697
4.5914539E-07,0.021805
4.5919539E-07,0.020912
4.5924539E-07,0.020095
4.5929539E-07,0.019351
4.5934539E-07,0.018682
4.5939539E-07,0.018087
4.5944539E-07,0.017493
4.5949539E-07,0.017047
4.5954539E-07,0.016601
4.5959539E-07,0.016155
4.5964539E-07,0.015783
4.5969539E-07,0.015262
4.5974539E-07,0.014742
4.5979539E-07,0.014147
4.5984539E-07,0.013478
4.5989539E-07,0.012735
4.5994539E-07,0.011843
4.5999539E-07,0.010802
4.6004539E-07,0.009687
4.6009539E-07,0.008497
4.6014539E-07,0.007159
4.6019539E-07,0.005821
4.6024539E-07,0.004483
4.6029539E-07,0.003145
4.6034539E-07,0.001807
4.6039539E-07,0.000543
4.6044539E-07,-0.000721
4.6049539E-07,-0.001762
4.6054539E-07,-0.002803
4.6059539E-07,-0.003695
4.6064539E-07,-0.004438
4.6069539E-07,-0.005033
4.6074539E-07,-0.005479
4.6079539E-07,-0.005851
4.6084539E-07,-0.006148
4.6089539E-07,-0.006371
4.6094539E-07,-0.006445
4.6099539E-07,-0.006520
4.6104539E-07,-0.006520
4.6109539E-07,-0.006520
4.6114539E-07,-0.006445
4.6119539E-07,-0.006445
4.6124539E-07,-0.006371
4.6129539E-07,-0.006297
4.6134539E-07,-0.006222
4.6139539E-07,-0.006148
4.6144539E-07,-0.005999
4.6149539E-07,-0.005851
4.6154539E-07,-0.005702
4.6159539E-07,-0.005479
4.6164539E-07,-0.005182
4.6169539E-07,-0.004884
4.6174539E-07,-0.004513
4.6179539E-07,-0.004067
4.6184539E-07,-0.003546
4.6189539E-07,-0.003026
4.6194539E-07,-0.002505
4.6199539E-07,-0.001985
4.6204539E-07,-0.001390
4.6209539E-07,-0.000870
4.6214539E-07,-0.000424
4.6219539E-07,0.000022
4.6224539E-07,0.000394
4.6229539E-07,0.000691
4.6234539E-07,0.000840
4.6239539E-07,0.000914
4.6244539E-07,0.000914
4.6249539E-07,0.000766
4.6254539E-07,0.000543
4.6259539E-07,0.000245
4.6264539E-07,-0.000126
4.6269539E-07,-0.000572
4.6274539E-07,-0.001093
4.6279539E-07,-0.001613
4.6284539E-07,-0.002208
4.6289539E-07,-0.002803
4.6294539E-07,-0.003323
4.6299539E-07,-0.003918
4.6304539E-07,-0.004364
4.6309539E-07,-0.004884
4.6314539E-07,-0.005256
4.6319539E-07,-0.005628
4.6324539E-07,-0.005925
4.6329539E-07,-0.006148
4.6334539E-07,-0.006371
4.6339539E-07,-0.006445
4.6344539E-07,-0.006520
4.6349539E-07,-0.006594
4.6354539E-07,-0.006594
4.6359539E-07,-0.006594
4.6364539E-07,-0.006594
4.6369539E-07,-0.006520
4.6374539E-07,-0.006520
4.6379539E-07,-0.006520
4.6384539E-07,-0.006520
4.6389539E-07,-0.006594
4.6394539E-07,-0.006669
4.6399539E-07,-0.006743
4.6404539E-07,-0.006892
4.6409539E-07,-0.007040
4.6414539E-07,-0.007263
4.6419539E-07,-0.007486
4.6424539E-07,-0.007709
4.6429539E-07,-0.007932
4.6434539E-07,-0.008155
4.6439539E-07,-0.008378
4.6444539E-07,-0.008601
4.6449539E-07,-0.008750
4.6454539E-07,-0.008899
4.6459539E-07,-0.008973
4.6464539E-07,-0.008973
4.6469539E-07,-0.008973
4.6474539E-07,-0.008899
4.6479539E-07,-0.008750
4.6484539E-07,-0.008601
4.6489539E-07,-0.008453
4.6494539E-07,-0.008230
4.6499539E-07,-0.007932
4.6504539E-07,-0.007709
4.6509539E-07,-0.007561
4.6514539E-07,-0.007338
4.6519539E-07,-0.007263
4.6524539E-07,-0.007189
4.6529539E-07,-0.007189
4.6534539E-07,-0.007189
4.6539539E-07,-0.007338
4.6544539E-07,-0.007561
4.6549539E-07,-0.007858
4.6554539E-07,-0.008230
4.6559539E-07,-0.008676
4.6564539E-07,-0.009047
4.6569539E-07,-0.009494
4.6574539E-07,-0.009940
4.6579539E-07,-0.010386
4.6584539E-07,-0.010757
4.6589539E-07,-0.011129
4.6594539E-07,-0.011352
4.6599539E-07,-0.011575
4.6604539E-07,-0.011649
4.6609539E-07,-0.011649
4.6614539E-07,-0.011575
4.6619539E-07,-0.011426
4.6624539E-07,-0.011203
4.6629539E-07,-0.010980
4.6634539E-07,-0.010683
4.6639539E-07,-0.010386
4.6644539E-07,-0.010163
4.6649539E-07,-0.009865
4.6654539E-07,-0.009717
4.6659539E-07,-0.009568
4.6664539E-07,-0.009568
4.6669539E-07,-0.009642
4.6674539E-07,-0.009717
4.6679539E-07,-0.009940
4.6684539E-07,-0.010237
4.6689539E-07,-0.010609
4.6694539E-07,-0.010980
4.6699539E-07,-0.011426
4.6704539E-07,-0.011872
4.6709539E-07,-0.012319
4.6714539E-07,-0.012690
4.6719539E-07,-0.012988
4.6724539E-07,-0.013285
4.6729539E-07,-0.013508
4.6734539E-07,-0.013582
4.6739539E-07,-0.013657
4.6744539E-07,-0.013582
4.6749539E-07,-0.013508
4.6754539E-07,-0.013285
4.6759539E-07,-0.013136
4.6764539E-07,-0.012839
4.6769539E-07,-0.012616
4.6774539E-07,-0.012319
4.6779539E-07,-0.012095
4.6784539E-07,-0.011872
4.6789539E-07,-0.011724
4.6794539E-07,-0.011575
4.6799539E-07,-0.011426
4.6804539E-07,-0.011426
4.6809539E-07,-0.011352
4.6814539E-07,-0.011278
4.6819539E-07,-0.011278
4.6824539E-07,-0.011203
4.6829539E-07,-0.011129
4.6834539E-07,-0.010980
4.6839539E-07,-0.010757
4.6844539E-07,-0.010386
4.6849539E-07,-0.010014
4.6854539E-07,-0.009494
4.6859539E-07,-0.008824
4.6864539E-07,-0.008081
4.6869539E-07,-0.007263
4.6874539E-07,-0.006297
4.6879539E-07,-0.005330
4.6884539E-07,-0.004290
4.6889539E-07,-0.003174
4.6894539E-07,-0.002134
4.6899539E-07,-0.001018
4.6904539E-07,-0.000052
4.6909539E-07,0.000989
4.6914539E-07,0.001881
4.6919539E-07,0.002699
4.6924539E-07,0.003442
4.6929539E-07,0.004037
4.6934539E-07,0.004557
4.6939539E-07,0.004929
4.6944539E-07,0.005226
4.6949539E-07,0.005449
4.6954539E-07,0.005598
4.6959539E-07,0.005598
4.6964539E-07,0.005598
4.6969539E-07,0.005524
4.6974539E-07,0.005375
4.6979539E-07,0.005226
4.6984539E-07,0.005003
4.6989539E-07,0.004780
4.6994539E-07,0.004557
4.6999539E-07,0.004260
4.7004539E-07,0.003962
