LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5690990E-07,0.077312
4.5695990E-07,0.076566
4.5700990E-07,0.075821
4.5705990E-07,0.074330
4.5710990E-07,0.073211
4.5715990E-07,0.071347
4.5720990E-07,0.069856
4.5725990E-07,0.067992
4.5730990E-07,0.066128
4.5735990E-07,0.064637
4.5740990E-07,0.062773
4.5745990E-07,0.060909
4.5750990E-07,0.059417
4.5755990E-07,0.057553
4.5760990E-07,0.055317
4.5765990E-07,0.053453
4.5770990E-07,0.050843
4.5775990E-07,0.048233
4.5780990E-07,0.045624
4.5785990E-07,0.042268
4.5790990E-07,0.038540
4.5795990E-07,0.034440
4.5800990E-07,0.029966
4.5805990E-07,0.025119
4.5810990E-07,0.019900
4.5815990E-07,0.014308
4.5820990E-07,0.007971
4.5825990E-07,0.002006
4.5830990E-07,-0.004705
4.5835990E-07,-0.011415
4.5840990E-07,-0.018126
4.5845990E-07,-0.024836
4.5850990E-07,-0.031174
4.5855990E-07,-0.037511
4.5860990E-07,-0.043476
4.5865990E-07,-0.049068
4.5870990E-07,-0.053915
4.5875990E-07,-0.058388
4.5880990E-07,-0.062489
4.5885990E-07,-0.065845
4.5890990E-07,-0.068827
4.5895990E-07,-0.070691
4.5900990E-07,-0.072555
4.5905990E-07,-0.073673
4.5910990E-07,-0.074419
4.5915990E-07,-0.074419
4.5920990E-07,-0.074419
4.5925990E-07,-0.074046
4.5930990E-07,-0.073301
4.5935990E-07,-0.072555
4.5940990E-07,-0.071437
4.5945990E-07,-0.070318
4.5950990E-07,-0.069200
4.5955990E-07,-0.067709
4.5960990E-07,-0.066217
4.5965990E-07,-0.064726
4.5970990E-07,-0.062862
4.5975990E-07,-0.060625
4.5980990E-07,-0.058388
4.5985990E-07,-0.055406
4.5990990E-07,-0.052796
4.5995990E-07,-0.049441
4.6000990E-07,-0.045713
4.6005990E-07,-0.041985
4.6010990E-07,-0.037884
4.6015990E-07,-0.033783
4.6020990E-07,-0.029310
4.6025990E-07,-0.025209
4.6030990E-07,-0.021108
4.6035990E-07,-0.017380
4.6040990E-07,-0.013652
4.6045990E-07,-0.011042
4.6050990E-07,-0.008433
4.6055990E-07,-0.006942
4.6060990E-07,-0.006196
4.6065990E-07,-0.006196
4.6070990E-07,-0.006942
4.6075990E-07,-0.008433
4.6080990E-07,-0.011042
4.6085990E-07,-0.014025
4.6090990E-07,-0.017753
4.6095990E-07,-0.021854
4.6100990E-07,-0.025955
4.6105990E-07,-0.030428
4.6110990E-07,-0.035275
4.6115990E-07,-0.039375
4.6120990E-07,-0.043849
4.6125990E-07,-0.047577
4.6130990E-07,-0.050932
4.6135990E-07,-0.053542
4.6140990E-07,-0.055779
4.6145990E-07,-0.057643
4.6150990E-07,-0.058761
4.6155990E-07,-0.059507
4.6160990E-07,-0.060252
4.6165990E-07,-0.060252
4.6170990E-07,-0.060252
4.6175990E-07,-0.059880
4.6180990E-07,-0.059507
4.6185990E-07,-0.059507
4.6190990E-07,-0.059507
4.6195990E-07,-0.059507
4.6200990E-07,-0.059880
4.6205990E-07,-0.060252
4.6210990E-07,-0.060998
4.6215990E-07,-0.061371
4.6220990E-07,-0.062116
4.6225990E-07,-0.062489
4.6230990E-07,-0.062862
4.6235990E-07,-0.062862
4.6240990E-07,-0.062116
4.6245990E-07,-0.061371
4.6250990E-07,-0.059507
4.6255990E-07,-0.057270
4.6260990E-07,-0.054660
4.6265990E-07,-0.050932
4.6270990E-07,-0.046832
4.6275990E-07,-0.042358
4.6280990E-07,-0.037139
4.6285990E-07,-0.031174
4.6290990E-07,-0.025582
4.6295990E-07,-0.019244
4.6300990E-07,-0.013279
4.6305990E-07,-0.006942
4.6310990E-07,-0.000977
4.6315990E-07,0.004615
4.6320990E-07,0.010207
4.6325990E-07,0.015054
4.6330990E-07,0.019900
4.6335990E-07,0.024374
4.6340990E-07,0.028102
4.6345990E-07,0.031830
4.6350990E-07,0.035558
4.6355990E-07,0.038913
4.6360990E-07,0.042268
4.6365990E-07,0.045251
4.6370990E-07,0.048606
4.6375990E-07,0.051961
4.6380990E-07,0.055689
4.6385990E-07,0.059045
4.6390990E-07,0.063145
4.6395990E-07,0.066873
4.6400990E-07,0.070974
4.6405990E-07,0.075075
4.6410990E-07,0.078803
4.6415990E-07,0.082531
4.6420990E-07,0.086259
4.6425990E-07,0.089614
4.6430990E-07,0.092224
4.6435990E-07,0.094461
4.6440990E-07,0.095952
4.6445990E-07,0.097071
4.6450990E-07,0.097443
4.6455990E-07,0.096698
4.6460990E-07,0.095579
4.6465990E-07,0.093715
4.6470990E-07,0.091478
4.6475990E-07,0.088123
4.6480990E-07,0.084768
4.6485990E-07,0.080667
4.6490990E-07,0.076194
4.6495990E-07,0.071720
4.6500990E-07,0.066873
4.6505990E-07,0.062027
4.6510990E-07,0.057181
4.6515990E-07,0.052334
4.6520990E-07,0.047488
4.6525990E-07,0.043014
4.6530990E-07,0.038540
4.6535990E-07,0.034440
4.6540990E-07,0.030712
4.6545990E-07,0.026983
4.6550990E-07,0.023628
4.6555990E-07,0.020646
4.6560990E-07,0.017663
4.6565990E-07,0.015054
4.6570990E-07,0.012444
4.6575990E-07,0.010207
4.6580990E-07,0.007971
4.6585990E-07,0.005734
4.6590990E-07,0.003870
4.6595990E-07,0.002378
4.6600990E-07,0.000887
4.6605990E-07,-0.000231
4.6610990E-07,-0.001350
4.6615990E-07,-0.002095
4.6620990E-07,-0.002841
