LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5690990E-07,-0.009068
4.5695990E-07,-0.008810
4.5700990E-07,-0.008295
4.5705990E-07,-0.007521
4.5710990E-07,-0.006618
4.5715990E-07,-0.005329
4.5720990E-07,-0.004040
4.5725990E-07,-0.002492
4.5730990E-07,-0.000945
4.5735990E-07,0.000731
4.5740990E-07,0.002407
4.5745990E-07,0.003955
4.5750990E-07,0.005502
4.5755990E-07,0.006920
4.5760990E-07,0.008081
4.5765990E-07,0.009112
4.5770990E-07,0.010015
4.5775990E-07,0.010659
4.5780990E-07,0.011046
4.5785990E-07,0.011304
4.5790990E-07,0.011304
4.5795990E-07,0.011175
4.5800990E-07,0.011046
4.5805990E-07,0.010659
4.5810990E-07,0.010272
4.5815990E-07,0.009886
4.5820990E-07,0.009370
4.5825990E-07,0.008983
4.5830990E-07,0.008467
4.5835990E-07,0.008081
4.5840990E-07,0.007694
4.5845990E-07,0.007178
4.5850990E-07,0.006791
4.5855990E-07,0.006275
4.5860990E-07,0.005760
4.5865990E-07,0.005115
4.5870990E-07,0.004470
4.5875990E-07,0.003568
4.5880990E-07,0.002407
4.5885990E-07,0.001247
4.5890990E-07,-0.000171
4.5895990E-07,-0.001848
4.5900990E-07,-0.003524
4.5905990E-07,-0.005329
4.5910990E-07,-0.007263
4.5915990E-07,-0.009326
4.5920990E-07,-0.011131
4.5925990E-07,-0.012936
4.5930990E-07,-0.014613
4.5935990E-07,-0.016031
4.5940990E-07,-0.017191
4.5945990E-07,-0.018094
4.5950990E-07,-0.018481
4.5955990E-07,-0.018610
4.5960990E-07,-0.018223
4.5965990E-07,-0.017449
4.5970990E-07,-0.016418
4.5975990E-07,-0.014870
4.5980990E-07,-0.013194
4.5985990E-07,-0.011260
4.5990990E-07,-0.009197
4.5995990E-07,-0.007005
4.6000990E-07,-0.004942
4.6005990E-07,-0.002879
4.6010990E-07,-0.001074
4.6015990E-07,0.000473
4.6020990E-07,0.001763
4.6025990E-07,0.002794
4.6030990E-07,0.003439
4.6035990E-07,0.003697
4.6040990E-07,0.003568
4.6045990E-07,0.003181
4.6050990E-07,0.002407
4.6055990E-07,0.001505
4.6060990E-07,0.000344
4.6065990E-07,-0.000945
4.6070990E-07,-0.002234
4.6075990E-07,-0.003524
4.6080990E-07,-0.004813
4.6085990E-07,-0.005974
4.6090990E-07,-0.006876
4.6095990E-07,-0.007779
4.6100990E-07,-0.008424
4.6105990E-07,-0.008939
4.6110990E-07,-0.009197
4.6115990E-07,-0.009455
4.6120990E-07,-0.009455
4.6125990E-07,-0.009584
4.6130990E-07,-0.009584
4.6135990E-07,-0.009584
4.6140990E-07,-0.009713
4.6145990E-07,-0.009842
4.6150990E-07,-0.010100
4.6155990E-07,-0.010615
4.6160990E-07,-0.011131
4.6165990E-07,-0.011776
4.6170990E-07,-0.012550
4.6175990E-07,-0.013452
4.6180990E-07,-0.014355
4.6185990E-07,-0.015128
4.6190990E-07,-0.016031
4.6195990E-07,-0.016676
4.6200990E-07,-0.017191
4.6205990E-07,-0.017578
4.6210990E-07,-0.017578
4.6215990E-07,-0.017449
4.6220990E-07,-0.017062
4.6225990E-07,-0.016418
4.6230990E-07,-0.015515
4.6235990E-07,-0.014355
4.6240990E-07,-0.013065
4.6245990E-07,-0.011647
4.6250990E-07,-0.010229
4.6255990E-07,-0.008681
4.6260990E-07,-0.007263
4.6265990E-07,-0.005974
4.6270990E-07,-0.004813
4.6275990E-07,-0.003782
4.6280990E-07,-0.003137
4.6285990E-07,-0.002621
4.6290990E-07,-0.002363
4.6295990E-07,-0.002363
4.6300990E-07,-0.002621
4.6305990E-07,-0.003137
4.6310990E-07,-0.003782
4.6315990E-07,-0.004426
4.6320990E-07,-0.005200
4.6325990E-07,-0.005974
4.6330990E-07,-0.006618
4.6335990E-07,-0.007134
4.6340990E-07,-0.007521
4.6345990E-07,-0.007521
4.6350990E-07,-0.007392
4.6355990E-07,-0.006876
4.6360990E-07,-0.006103
4.6365990E-07,-0.004942
4.6370990E-07,-0.003524
4.6375990E-07,-0.001848
4.6380990E-07,0.000086
4.6385990E-07,0.002278
4.6390990E-07,0.004470
4.6395990E-07,0.006920
4.6400990E-07,0.009370
4.6405990E-07,0.011691
4.6410990E-07,0.014012
4.6415990E-07,0.016204
4.6420990E-07,0.018267
4.6425990E-07,0.020072
4.6430990E-07,0.021748
4.6435990E-07,0.023037
4.6440990E-07,0.024198
4.6445990E-07,0.025100
4.6450990E-07,0.025745
4.6455990E-07,0.026132
4.6460990E-07,0.026390
4.6465990E-07,0.026519
4.6470990E-07,0.026519
4.6475990E-07,0.026519
4.6480990E-07,0.026390
4.6485990E-07,0.026261
4.6490990E-07,0.026132
4.6495990E-07,0.026003
4.6500990E-07,0.025874
4.6505990E-07,0.025874
4.6510990E-07,0.025874
4.6515990E-07,0.025874
4.6520990E-07,0.026003
4.6525990E-07,0.026003
4.6530990E-07,0.025874
4.6535990E-07,0.025745
4.6540990E-07,0.025358
4.6545990E-07,0.024842
4.6550990E-07,0.024198
4.6555990E-07,0.023295
4.6560990E-07,0.022135
4.6565990E-07,0.020716
4.6570990E-07,0.019169
4.6575990E-07,0.017235
4.6580990E-07,0.015172
4.6585990E-07,0.012851
4.6590990E-07,0.010272
4.6595990E-07,0.007694
4.6600990E-07,0.004986
4.6605990E-07,0.002278
4.6610990E-07,-0.000429
4.6615990E-07,-0.003137
4.6620990E-07,-0.005845
4.6625990E-07,-0.008295
4.6630990E-07,-0.010744
4.6635990E-07,-0.012936
4.6640990E-07,-0.015128
4.6645990E-07,-0.017062
4.6650990E-07,-0.018996
4.6655990E-07,-0.020802
4.6660990E-07,-0.022478
4.6665990E-07,-0.024154
4.6670990E-07,-0.025959
4.6675990E-07,-0.027635
4.6680990E-07,-0.029440
4.6685990E-07,-0.031374
4.6690990E-07,-0.033309
4.6695990E-07,-0.035243
4.6700990E-07,-0.037435
4.6705990E-07,-0.039498
4.6710990E-07,-0.041561
4.6715990E-07,-0.043624
4.6720990E-07,-0.045558
4.6725990E-07,-0.047363
4.6730990E-07,-0.048910
4.6735990E-07,-0.050199
4.6740990E-07,-0.051102
4.6745990E-07,-0.051618
4.6750990E-07,-0.051618
4.6755990E-07,-0.051231
4.6760990E-07,-0.050457
4.6765990E-07,-0.049168
4.6770990E-07,-0.047363
4.6775990E-07,-0.045300
4.6780990E-07,-0.042850
4.6785990E-07,-0.040142
4.6790990E-07,-0.037306
4.6795990E-07,-0.034340
4.6800990E-07,-0.031374
4.6805990E-07,-0.028538
4.6810990E-07,-0.025830
4.6815990E-07,-0.023509
4.6820990E-07,-0.021317
4.6825990E-07,-0.019641
4.6830990E-07,-0.018223
4.6835990E-07,-0.017320
4.6840990E-07,-0.016804
4.6845990E-07,-0.016547
4.6850990E-07,-0.016676
4.6855990E-07,-0.017062
4.6860990E-07,-0.017707
4.6865990E-07,-0.018610
4.6870990E-07,-0.019383
4.6875990E-07,-0.020286
4.6880990E-07,-0.021188
4.6885990E-07,-0.021962
4.6890990E-07,-0.022478
4.6895990E-07,-0.022865
4.6900990E-07,-0.023122
4.6905990E-07,-0.023122
4.6910990E-07,-0.022994
4.6915990E-07,-0.022607
4.6920990E-07,-0.022091
4.6925990E-07,-0.021446
4.6930990E-07,-0.020673
4.6935990E-07,-0.019899
4.6940990E-07,-0.019125
4.6945990E-07,-0.018481
4.6950990E-07,-0.017836
4.6955990E-07,-0.017191
4.6960990E-07,-0.016804
4.6965990E-07,-0.016418
4.6970990E-07,-0.016031
4.6975990E-07,-0.015902
4.6980990E-07,-0.015644
4.6985990E-07,-0.015386
4.6990990E-07,-0.015128
4.6995990E-07,-0.014870
4.7000990E-07,-0.014355
4.7005990E-07,-0.013710
4.7010990E-07,-0.012936
4.7015990E-07,-0.012034
4.7020990E-07,-0.010873
4.7025990E-07,-0.009584
4.7030990E-07,-0.008166
4.7035990E-07,-0.006618
4.7040990E-07,-0.004942
4.7045990E-07,-0.003137
4.7050990E-07,-0.001461
4.7055990E-07,0.000215
4.7060990E-07,0.001634
4.7065990E-07,0.003052
4.7070990E-07,0.004212
4.7075990E-07,0.005115
4.7080990E-07,0.005760
4.7085990E-07,0.006146
4.7090990E-07,0.006275
4.7095990E-07,0.006146
4.7100990E-07,0.005889
4.7105990E-07,0.005373
4.7110990E-07,0.004728
4.7115990E-07,0.004083
4.7120990E-07,0.003310
4.7125990E-07,0.002665
4.7130990E-07,0.002149
4.7135990E-07,0.001763
4.7140990E-07,0.001634
4.7145990E-07,0.001763
4.7150990E-07,0.002149
4.7155990E-07,0.002794
4.7160990E-07,0.003826
4.7165990E-07,0.004986
4.7170990E-07,0.006404
4.7175990E-07,0.008081
4.7180990E-07,0.009886
4.7185990E-07,0.011691
4.7190990E-07,0.013625
4.7195990E-07,0.015559
4.7200990E-07,0.017364
4.7205990E-07,0.018911
4.7210990E-07,0.020330
4.7215990E-07,0.021490
4.7220990E-07,0.022393
4.7225990E-07,0.022908
4.7230990E-07,0.023295
4.7235990E-07,0.023295
4.7240990E-07,0.023037
4.7245990E-07,0.022522
4.7250990E-07,0.021748
4.7255990E-07,0.020845
4.7260990E-07,0.019943
4.7265990E-07,0.018911
4.7270990E-07,0.017880
4.7275990E-07,0.016848
4.7280990E-07,0.016075
4.7285990E-07,0.015430
4.7290990E-07,0.014785
4.7295990E-07,0.014527
4.7300990E-07,0.014398
4.7305990E-07,0.014527
4.7310990E-07,0.014785
4.7315990E-07,0.015301
4.7320990E-07,0.015946
4.7325990E-07,0.016590
4.7330990E-07,0.017364
4.7335990E-07,0.018138
4.7340990E-07,0.018911
4.7345990E-07,0.019685
4.7350990E-07,0.020201
4.7355990E-07,0.020588
4.7360990E-07,0.020845
4.7365990E-07,0.020845
4.7370990E-07,0.020716
4.7375990E-07,0.020330
4.7380990E-07,0.019814
4.7385990E-07,0.019040
4.7390990E-07,0.018138
4.7395990E-07,0.017106
4.7400990E-07,0.015946
4.7405990E-07,0.014785
4.7410990E-07,0.013625
4.7415990E-07,0.012464
4.7420990E-07,0.011304
4.7425990E-07,0.010272
4.7430990E-07,0.009241
4.7435990E-07,0.008338
4.7440990E-07,0.007436
4.7445990E-07,0.006533
4.7450990E-07,0.005760
4.7455990E-07,0.004986
4.7460990E-07,0.004212
4.7465990E-07,0.003310
4.7470990E-07,0.002407
4.7475990E-07,0.001376
4.7480990E-07,0.000215
4.7485990E-07,-0.001074
4.7490990E-07,-0.002492
4.7495990E-07,-0.004169
4.7500990E-07,-0.005845
4.7505990E-07,-0.007650
4.7510990E-07,-0.009455
