LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5693465E-07,0.007194
4.5698465E-07,0.007100
4.5703465E-07,0.007006
4.5708465E-07,0.006912
4.5713465E-07,0.006819
4.5718465E-07,0.006725
4.5723465E-07,0.006631
4.5728465E-07,0.006537
4.5733465E-07,0.006443
4.5738465E-07,0.006256
4.5743465E-07,0.006162
4.5748465E-07,0.005974
4.5753465E-07,0.005693
4.5758465E-07,0.005411
4.5763465E-07,0.005036
4.5768465E-07,0.004661
4.5773465E-07,0.004286
4.5778465E-07,0.003817
4.5783465E-07,0.003254
4.5788465E-07,0.002691
4.5793465E-07,0.002128
4.5798465E-07,0.001566
4.5803465E-07,0.001003
4.5808465E-07,0.000440
4.5813465E-07,-0.000123
4.5818465E-07,-0.000592
4.5823465E-07,-0.001155
4.5828465E-07,-0.001624
4.5833465E-07,-0.002093
4.5838465E-07,-0.002468
4.5843465E-07,-0.002843
4.5848465E-07,-0.003125
4.5853465E-07,-0.003406
4.5858465E-07,-0.003687
4.5863465E-07,-0.003875
4.5868465E-07,-0.004063
4.5873465E-07,-0.004250
4.5878465E-07,-0.004438
4.5883465E-07,-0.004532
4.5888465E-07,-0.004719
4.5893465E-07,-0.004813
4.5898465E-07,-0.005001
4.5903465E-07,-0.005094
4.5908465E-07,-0.005188
4.5913465E-07,-0.005376
4.5918465E-07,-0.005470
4.5923465E-07,-0.005657
4.5928465E-07,-0.005751
4.5933465E-07,-0.005939
4.5938465E-07,-0.006032
4.5943465E-07,-0.006126
4.5948465E-07,-0.006220
4.5953465E-07,-0.006220
4.5958465E-07,-0.006220
4.5963465E-07,-0.006126
4.5968465E-07,-0.006032
4.5973465E-07,-0.005845
4.5978465E-07,-0.005563
4.5983465E-07,-0.005282
4.5988465E-07,-0.004813
4.5993465E-07,-0.004344
4.5998465E-07,-0.003781
