LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5693291E-07,0.007736
4.5698291E-07,0.008540
4.5703291E-07,0.008943
4.5708291E-07,0.008943
4.5713291E-07,0.008943
4.5718291E-07,0.008943
4.5723291E-07,0.008540
4.5728291E-07,0.007736
4.5733291E-07,0.006931
4.5738291E-07,0.005724
4.5743291E-07,0.004517
4.5748291E-07,0.002907
4.5753291E-07,0.001700
4.5758291E-07,0.000091
4.5763291E-07,-0.001519
4.5768291E-07,-0.002726
4.5773291E-07,-0.004336
4.5778291E-07,-0.005543
4.5783291E-07,-0.006750
4.5788291E-07,-0.007957
4.5793291E-07,-0.009164
4.5798291E-07,-0.009969
4.5803291E-07,-0.010774
4.5808291E-07,-0.011176
4.5813291E-07,-0.011578
4.5818291E-07,-0.011578
4.5823291E-07,-0.011578
4.5828291E-07,-0.011578
4.5833291E-07,-0.011176
4.5838291E-07,-0.010774
4.5843291E-07,-0.009969
4.5848291E-07,-0.009164
4.5853291E-07,-0.008359
4.5858291E-07,-0.007152
4.5863291E-07,-0.005945
4.5868291E-07,-0.004336
4.5873291E-07,-0.002726
4.5878291E-07,-0.001117
4.5883291E-07,0.000493
4.5888291E-07,0.002102
4.5893291E-07,0.003310
4.5898291E-07,0.004919
4.5903291E-07,0.006529
4.5908291E-07,0.007736
4.5913291E-07,0.008943
4.5918291E-07,0.009748
4.5923291E-07,0.010552
4.5928291E-07,0.010955
4.5933291E-07,0.010955
4.5938291E-07,0.010955
4.5943291E-07,0.010552
4.5948291E-07,0.009748
4.5953291E-07,0.008943
4.5958291E-07,0.007736
4.5963291E-07,0.006126
4.5968291E-07,0.004517
4.5973291E-07,0.002907
4.5978291E-07,0.000895
4.5983291E-07,-0.001519
4.5988291E-07,-0.003933
4.5993291E-07,-0.006348
4.5998291E-07,-0.008762
4.6003291E-07,-0.011578
4.6008291E-07,-0.014395
4.6013291E-07,-0.017212
4.6018291E-07,-0.020028
4.6023291E-07,-0.022845
4.6028291E-07,-0.026064
4.6033291E-07,-0.028881
4.6038291E-07,-0.032100
4.6043291E-07,-0.035319
4.6048291E-07,-0.038538
4.6053291E-07,-0.041757
4.6058291E-07,-0.045378
4.6063291E-07,-0.048597
4.6068291E-07,-0.051816
4.6073291E-07,-0.054633
4.6078291E-07,-0.057450
4.6083291E-07,-0.060266
4.6088291E-07,-0.062680
4.6093291E-07,-0.065095
4.6098291E-07,-0.067107
4.6103291E-07,-0.068314
4.6108291E-07,-0.069521
4.6113291E-07,-0.070326
4.6118291E-07,-0.070728
4.6123291E-07,-0.070326
4.6128291E-07,-0.069521
4.6133291E-07,-0.068314
4.6138291E-07,-0.066704
4.6143291E-07,-0.064290
4.6148291E-07,-0.061876
4.6153291E-07,-0.058657
4.6158291E-07,-0.055438
4.6163291E-07,-0.051414
4.6168291E-07,-0.047390
4.6173291E-07,-0.043366
4.6178291E-07,-0.038940
4.6183291E-07,-0.034112
4.6188291E-07,-0.029283
4.6193291E-07,-0.024455
4.6198291E-07,-0.019626
4.6203291E-07,-0.014797
