LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5693334E-07,0.019244
4.5698334E-07,0.017815
4.5703334E-07,0.016101
4.5708334E-07,0.014244
4.5713334E-07,0.012244
4.5718334E-07,0.010245
4.5723334E-07,0.008245
4.5728334E-07,0.006388
4.5733334E-07,0.004531
4.5738334E-07,0.002674
4.5743334E-07,0.001103
4.5748334E-07,-0.000326
4.5753334E-07,-0.001754
4.5758334E-07,-0.002897
4.5763334E-07,-0.003897
4.5768334E-07,-0.004897
4.5773334E-07,-0.005754
4.5778334E-07,-0.006611
4.5783334E-07,-0.007468
4.5788334E-07,-0.008325
4.5793334E-07,-0.009182
4.5798334E-07,-0.010039
4.5803334E-07,-0.010896
4.5808334E-07,-0.011896
4.5813334E-07,-0.012896
4.5818334E-07,-0.013753
4.5823334E-07,-0.014753
4.5828334E-07,-0.015753
4.5833334E-07,-0.016467
4.5838334E-07,-0.017181
4.5843334E-07,-0.017610
4.5848334E-07,-0.017895
4.5853334E-07,-0.017895
4.5858334E-07,-0.017610
4.5863334E-07,-0.016895
4.5868334E-07,-0.015896
4.5873334E-07,-0.014610
4.5878334E-07,-0.013039
4.5883334E-07,-0.011182
4.5888334E-07,-0.009039
4.5893334E-07,-0.006611
4.5898334E-07,-0.004182
4.5903334E-07,-0.001754
4.5908334E-07,0.000674
4.5913334E-07,0.002960
4.5918334E-07,0.005102
4.5923334E-07,0.006816
4.5928334E-07,0.008388
4.5933334E-07,0.009388
4.5938334E-07,0.009959
4.5943334E-07,0.010102
4.5948334E-07,0.009816
4.5953334E-07,0.008959
4.5958334E-07,0.007673
4.5963334E-07,0.005959
4.5968334E-07,0.003960
4.5973334E-07,0.001674
4.5978334E-07,-0.000897
4.5983334E-07,-0.003611
4.5988334E-07,-0.006325
4.5993334E-07,-0.009039
4.5998334E-07,-0.011467
4.6003334E-07,-0.013896
4.6008334E-07,-0.016038
4.6013334E-07,-0.017895
4.6018334E-07,-0.019467
4.6023334E-07,-0.020752
4.6028334E-07,-0.021609
4.6033334E-07,-0.022181
4.6038334E-07,-0.022466
4.6043334E-07,-0.022466
4.6048334E-07,-0.022323
4.6053334E-07,-0.022038
4.6058334E-07,-0.021609
4.6063334E-07,-0.021181
4.6068334E-07,-0.020609
4.6073334E-07,-0.020181
4.6078334E-07,-0.019752
4.6083334E-07,-0.019324
4.6088334E-07,-0.018895
4.6093334E-07,-0.018610
4.6098334E-07,-0.018181
4.6103334E-07,-0.017895
4.6108334E-07,-0.017467
4.6113334E-07,-0.017038
4.6118334E-07,-0.016467
4.6123334E-07,-0.015753
4.6128334E-07,-0.014896
4.6133334E-07,-0.013896
4.6138334E-07,-0.012610
4.6143334E-07,-0.011182
4.6148334E-07,-0.009610
4.6153334E-07,-0.007753
4.6158334E-07,-0.005897
4.6163334E-07,-0.004040
4.6168334E-07,-0.002183
4.6173334E-07,-0.000326
4.6178334E-07,0.001531
4.6183334E-07,0.003103
4.6188334E-07,0.004388
4.6193334E-07,0.005388
4.6198334E-07,0.006245
4.6203334E-07,0.006674
4.6208334E-07,0.006674
4.6213334E-07,0.006388
4.6218334E-07,0.005674
4.6223334E-07,0.004817
4.6228334E-07,0.003674
4.6233334E-07,0.002245
4.6238334E-07,0.000817
4.6243334E-07,-0.000754
4.6248334E-07,-0.002325
4.6253334E-07,-0.003897
4.6258334E-07,-0.005182
4.6263334E-07,-0.006325
4.6268334E-07,-0.007325
4.6273334E-07,-0.007896
4.6278334E-07,-0.008182
4.6283334E-07,-0.008325
4.6288334E-07,-0.008039
4.6293334E-07,-0.007611
4.6298334E-07,-0.006896
4.6303334E-07,-0.006039
4.6308334E-07,-0.004897
4.6313334E-07,-0.003897
4.6318334E-07,-0.002754
4.6323334E-07,-0.001611
4.6328334E-07,-0.000611
4.6333334E-07,0.000246
4.6338334E-07,0.000960
4.6343334E-07,0.001531
4.6348334E-07,0.001960
4.6353334E-07,0.002245
4.6358334E-07,0.002388
4.6363334E-07,0.002388
4.6368334E-07,0.002245
4.6373334E-07,0.002103
4.6378334E-07,0.002103
4.6383334E-07,0.002103
4.6388334E-07,0.002103
4.6393334E-07,0.002388
4.6398334E-07,0.002817
4.6403334E-07,0.003388
4.6408334E-07,0.004388
4.6413334E-07,0.005388
4.6418334E-07,0.006674
4.6423334E-07,0.008245
4.6428334E-07,0.009816
4.6433334E-07,0.011530
4.6438334E-07,0.013387
4.6443334E-07,0.015101
4.6448334E-07,0.016815
4.6453334E-07,0.018387
4.6458334E-07,0.019672
4.6463334E-07,0.020815
4.6468334E-07,0.021672
4.6473334E-07,0.022101
4.6478334E-07,0.022243
4.6483334E-07,0.022101
4.6488334E-07,0.021672
4.6493334E-07,0.020815
4.6498334E-07,0.019815
4.6503334E-07,0.018530
4.6508334E-07,0.017101
4.6513334E-07,0.015673
4.6518334E-07,0.014101
4.6523334E-07,0.012673
4.6528334E-07,0.011245
4.6533334E-07,0.010102
4.6538334E-07,0.009102
4.6543334E-07,0.008388
4.6548334E-07,0.007816
4.6553334E-07,0.007673
4.6558334E-07,0.007816
4.6563334E-07,0.008102
4.6568334E-07,0.008673
4.6573334E-07,0.009388
4.6578334E-07,0.010245
4.6583334E-07,0.011245
4.6588334E-07,0.012102
4.6593334E-07,0.013102
4.6598334E-07,0.013959
4.6603334E-07,0.014673
4.6608334E-07,0.015101
4.6613334E-07,0.015387
4.6618334E-07,0.015387
4.6623334E-07,0.015244
4.6628334E-07,0.014816
4.6633334E-07,0.014244
4.6638334E-07,0.013387
4.6643334E-07,0.012530
4.6648334E-07,0.011530
4.6653334E-07,0.010530
4.6658334E-07,0.009673
4.6663334E-07,0.008816
4.6668334E-07,0.008102
4.6673334E-07,0.007531
4.6678334E-07,0.007245
4.6683334E-07,0.007245
4.6688334E-07,0.007388
4.6693334E-07,0.007816
4.6698334E-07,0.008388
4.6703334E-07,0.009245
4.6708334E-07,0.010102
4.6713334E-07,0.010959
4.6718334E-07,0.011959
4.6723334E-07,0.012816
4.6728334E-07,0.013530
4.6733334E-07,0.013959
4.6738334E-07,0.014244
4.6743334E-07,0.014244
4.6748334E-07,0.014101
4.6753334E-07,0.013530
