LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5691898E-07,0.013365
4.5696898E-07,0.013146
4.5701898E-07,0.012928
4.5706898E-07,0.012818
4.5711898E-07,0.012818
4.5716898E-07,0.012928
4.5721898E-07,0.013146
4.5726898E-07,0.013475
4.5731898E-07,0.014022
4.5736898E-07,0.014678
4.5741898E-07,0.015444
4.5746898E-07,0.016319
4.5751898E-07,0.017085
4.5756898E-07,0.017960
4.5761898E-07,0.018836
4.5766898E-07,0.019601
4.5771898E-07,0.020148
4.5776898E-07,0.020695
4.5781898E-07,0.021024
4.5786898E-07,0.021133
4.5791898E-07,0.021024
4.5796898E-07,0.020695
4.5801898E-07,0.020148
4.5806898E-07,0.019383
4.5811898E-07,0.018398
4.5816898E-07,0.017194
4.5821898E-07,0.015882
4.5826898E-07,0.014569
4.5831898E-07,0.013037
4.5836898E-07,0.011505
4.5841898E-07,0.009974
4.5846898E-07,0.008332
4.5851898E-07,0.006910
4.5856898E-07,0.005488
4.5861898E-07,0.004284
4.5866898E-07,0.003081
4.5871898E-07,0.002096
4.5876898E-07,0.001112
4.5881898E-07,0.000455
4.5886898E-07,-0.000201
4.5891898E-07,-0.000639
4.5896898E-07,-0.001077
4.5901898E-07,-0.001405
4.5906898E-07,-0.001624
4.5911898E-07,-0.001842
4.5916898E-07,-0.001952
4.5921898E-07,-0.002171
4.5926898E-07,-0.002280
4.5931898E-07,-0.002499
4.5936898E-07,-0.002718
4.5941898E-07,-0.002936
4.5946898E-07,-0.003265
4.5951898E-07,-0.003484
4.5956898E-07,-0.003702
4.5961898E-07,-0.003921
4.5966898E-07,-0.004031
4.5971898E-07,-0.004140
4.5976898E-07,-0.004140
4.5981898E-07,-0.003921
4.5986898E-07,-0.003702
4.5991898E-07,-0.003374
4.5996898E-07,-0.002827
4.6001898E-07,-0.002280
4.6006898E-07,-0.001624
4.6011898E-07,-0.000858
4.6016898E-07,0.000018
4.6021898E-07,0.000783
4.6026898E-07,0.001549
4.6031898E-07,0.002315
4.6036898E-07,0.002862
4.6041898E-07,0.003409
4.6046898E-07,0.003737
4.6051898E-07,0.003847
4.6056898E-07,0.003847
4.6061898E-07,0.003628
4.6066898E-07,0.003190
4.6071898E-07,0.002534
4.6076898E-07,0.001768
4.6081898E-07,0.000893
4.6086898E-07,0.000018
4.6091898E-07,-0.000967
4.6096898E-07,-0.001952
4.6101898E-07,-0.002827
4.6106898E-07,-0.003593
4.6111898E-07,-0.004140
4.6116898E-07,-0.004578
4.6121898E-07,-0.004906
4.6126898E-07,-0.004906
4.6131898E-07,-0.004796
4.6136898E-07,-0.004468
4.6141898E-07,-0.004031
4.6146898E-07,-0.003484
4.6151898E-07,-0.002827
4.6156898E-07,-0.002171
4.6161898E-07,-0.001624
4.6166898E-07,-0.001077
4.6171898E-07,-0.000748
4.6176898E-07,-0.000639
4.6181898E-07,-0.000748
4.6186898E-07,-0.001077
4.6191898E-07,-0.001624
4.6196898E-07,-0.002499
4.6201898E-07,-0.003593
4.6206898E-07,-0.004906
4.6211898E-07,-0.006438
4.6216898E-07,-0.008079
4.6221898E-07,-0.009829
4.6226898E-07,-0.011580
4.6231898E-07,-0.013221
4.6236898E-07,-0.014862
4.6241898E-07,-0.016284
4.6246898E-07,-0.017597
4.6251898E-07,-0.018582
4.6256898E-07,-0.019348
4.6261898E-07,-0.019895
4.6266898E-07,-0.020113
4.6271898E-07,-0.020113
4.6276898E-07,-0.019895
4.6281898E-07,-0.019566
4.6286898E-07,-0.019019
4.6291898E-07,-0.018363
4.6296898E-07,-0.017706
4.6301898E-07,-0.017050
4.6306898E-07,-0.016394
4.6311898E-07,-0.015847
4.6316898E-07,-0.015409
4.6321898E-07,-0.015081
4.6326898E-07,-0.014971
4.6331898E-07,-0.014862
4.6336898E-07,-0.014971
4.6341898E-07,-0.015190
4.6346898E-07,-0.015409
4.6351898E-07,-0.015737
4.6356898E-07,-0.015956
4.6361898E-07,-0.016175
4.6366898E-07,-0.016284
4.6371898E-07,-0.016394
4.6376898E-07,-0.016175
4.6381898E-07,-0.015847
4.6386898E-07,-0.015409
4.6391898E-07,-0.014643
4.6396898E-07,-0.013768
4.6401898E-07,-0.012674
4.6406898E-07,-0.011470
4.6411898E-07,-0.010157
4.6416898E-07,-0.008735
4.6421898E-07,-0.007313
4.6426898E-07,-0.006000
4.6431898E-07,-0.004687
4.6436898E-07,-0.003374
4.6441898E-07,-0.002389
4.6446898E-07,-0.001514
4.6451898E-07,-0.000748
4.6456898E-07,-0.000311
4.6461898E-07,0.000018
4.6466898E-07,0.000018
4.6471898E-07,-0.000092
4.6476898E-07,-0.000420
4.6481898E-07,-0.000858
4.6486898E-07,-0.001514
4.6491898E-07,-0.002061
4.6496898E-07,-0.002718
4.6501898E-07,-0.003374
4.6506898E-07,-0.003921
4.6511898E-07,-0.004359
4.6516898E-07,-0.004687
4.6521898E-07,-0.004906
4.6526898E-07,-0.004906
4.6531898E-07,-0.004796
4.6536898E-07,-0.004359
4.6541898E-07,-0.003921
4.6546898E-07,-0.003155
4.6551898E-07,-0.002280
4.6556898E-07,-0.001405
4.6561898E-07,-0.000311
4.6566898E-07,0.000893
4.6571898E-07,0.001987
4.6576898E-07,0.003190
4.6581898E-07,0.004394
4.6586898E-07,0.005488
4.6591898E-07,0.006473
4.6596898E-07,0.007457
4.6601898E-07,0.008442
4.6606898E-07,0.009208
4.6611898E-07,0.009974
4.6616898E-07,0.010630
4.6621898E-07,0.011286
4.6626898E-07,0.011833
4.6631898E-07,0.012381
4.6636898E-07,0.013037
4.6641898E-07,0.013584
4.6646898E-07,0.014240
4.6651898E-07,0.015006
4.6656898E-07,0.015772
4.6661898E-07,0.016647
4.6666898E-07,0.017632
4.6671898E-07,0.018617
4.6676898E-07,0.019711
4.6681898E-07,0.020805
4.6686898E-07,0.022008
4.6691898E-07,0.023102
4.6696898E-07,0.024197
4.6701898E-07,0.025181
4.6706898E-07,0.026166
4.6711898E-07,0.026932
4.6716898E-07,0.027479
4.6721898E-07,0.027916
4.6726898E-07,0.028026
4.6731898E-07,0.028026
4.6736898E-07,0.027807
4.6741898E-07,0.027369
4.6746898E-07,0.026822
4.6751898E-07,0.026056
4.6756898E-07,0.025181
4.6761898E-07,0.024306
4.6766898E-07,0.023321
4.6771898E-07,0.022337
4.6776898E-07,0.021461
4.6781898E-07,0.020695
4.6786898E-07,0.020039
4.6791898E-07,0.019601
4.6796898E-07,0.019383
4.6801898E-07,0.019273
4.6806898E-07,0.019383
4.6811898E-07,0.019711
4.6816898E-07,0.020258
4.6821898E-07,0.020914
4.6826898E-07,0.021680
4.6831898E-07,0.022446
4.6836898E-07,0.023212
4.6841898E-07,0.023978
4.6846898E-07,0.024744
4.6851898E-07,0.025291
4.6856898E-07,0.025728
4.6861898E-07,0.026056
4.6866898E-07,0.026056
4.6871898E-07,0.025947
4.6876898E-07,0.025619
4.6881898E-07,0.025181
4.6886898E-07,0.024525
4.6891898E-07,0.023759
4.6896898E-07,0.022993
4.6901898E-07,0.022118
4.6906898E-07,0.021243
4.6911898E-07,0.020367
4.6916898E-07,0.019711
4.6921898E-07,0.019054
4.6926898E-07,0.018507
4.6931898E-07,0.018070
4.6936898E-07,0.017741
4.6941898E-07,0.017523
4.6946898E-07,0.017523
4.6951898E-07,0.017523
4.6956898E-07,0.017523
4.6961898E-07,0.017523
4.6966898E-07,0.017523
4.6971898E-07,0.017413
4.6976898E-07,0.017304
4.6981898E-07,0.016866
4.6986898E-07,0.016429
4.6991898E-07,0.015663
4.6996898E-07,0.014787
4.7001898E-07,0.013803
4.7006898E-07,0.012490
4.7011898E-07,0.011177
4.7016898E-07,0.009645
4.7021898E-07,0.008004
4.7026898E-07,0.006473
4.7031898E-07,0.004831
4.7036898E-07,0.003300
4.7041898E-07,0.001768
4.7046898E-07,0.000455
4.7051898E-07,-0.000748
4.7056898E-07,-0.001842
4.7061898E-07,-0.002718
4.7066898E-07,-0.003374
4.7071898E-07,-0.003812
4.7076898E-07,-0.004140
4.7081898E-07,-0.004359
4.7086898E-07,-0.004468
4.7091898E-07,-0.004359
4.7096898E-07,-0.004249
4.7101898E-07,-0.004140
4.7106898E-07,-0.003921
4.7111898E-07,-0.003702
4.7116898E-07,-0.003593
4.7121898E-07,-0.003484
4.7126898E-07,-0.003374
4.7131898E-07,-0.003374
4.7136898E-07,-0.003374
4.7141898E-07,-0.003374
4.7146898E-07,-0.003374
4.7151898E-07,-0.003374
4.7156898E-07,-0.003374
4.7161898E-07,-0.003265
4.7166898E-07,-0.003155
4.7171898E-07,-0.002936
4.7176898E-07,-0.002608
4.7181898E-07,-0.002171
4.7186898E-07,-0.001733
4.7191898E-07,-0.001077
4.7196898E-07,-0.000530
4.7201898E-07,0.000127
4.7206898E-07,0.000783
4.7211898E-07,0.001440
4.7216898E-07,0.002096
4.7221898E-07,0.002534
4.7226898E-07,0.002862
4.7231898E-07,0.003190
4.7236898E-07,0.003190
4.7241898E-07,0.003081
4.7246898E-07,0.002753
4.7251898E-07,0.002206
4.7256898E-07,0.001549
4.7261898E-07,0.000674
4.7266898E-07,-0.000311
4.7271898E-07,-0.001514
4.7276898E-07,-0.002718
4.7281898E-07,-0.004031
4.7286898E-07,-0.005343
4.7291898E-07,-0.006547
4.7296898E-07,-0.007750
4.7301898E-07,-0.008954
4.7306898E-07,-0.009939
4.7311898E-07,-0.010704
4.7316898E-07,-0.011361
4.7321898E-07,-0.011798
4.7326898E-07,-0.012017
4.7331898E-07,-0.011908
4.7336898E-07,-0.011689
4.7341898E-07,-0.011361
4.7346898E-07,-0.010704
4.7351898E-07,-0.009939
4.7356898E-07,-0.009063
4.7361898E-07,-0.007969
4.7366898E-07,-0.006875
4.7371898E-07,-0.005672
4.7376898E-07,-0.004578
4.7381898E-07,-0.003374
4.7386898E-07,-0.002171
4.7391898E-07,-0.001186
4.7396898E-07,-0.000092
4.7401898E-07,0.000783
4.7406898E-07,0.001549
4.7411898E-07,0.002315
4.7416898E-07,0.002862
4.7421898E-07,0.003300
4.7426898E-07,0.003737
4.7431898E-07,0.003956
4.7436898E-07,0.004175
4.7441898E-07,0.004284
4.7446898E-07,0.004394
4.7451898E-07,0.004394
4.7456898E-07,0.004394
4.7461898E-07,0.004394
4.7466898E-07,0.004284
4.7471898E-07,0.004284
4.7476898E-07,0.004175
4.7481898E-07,0.004066
4.7486898E-07,0.003956
4.7491898E-07,0.003847
4.7496898E-07,0.003737
4.7501898E-07,0.003519
4.7506898E-07,0.003409
4.7511898E-07,0.003190
4.7516898E-07,0.002862
4.7521898E-07,0.002534
4.7526898E-07,0.002206
4.7531898E-07,0.001877
4.7536898E-07,0.001440
4.7541898E-07,0.001112
4.7546898E-07,0.000674
4.7551898E-07,0.000346
4.7556898E-07,0.000018
4.7561898E-07,-0.000201
4.7566898E-07,-0.000311
4.7571898E-07,-0.000420
4.7576898E-07,-0.000311
4.7581898E-07,-0.000092
4.7586898E-07,0.000346
4.7591898E-07,0.000893
4.7596898E-07,0.001659
4.7601898E-07,0.002534
4.7606898E-07,0.003519
