LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:02,0                 
Time,Ampl
4.5691840E-07,-0.031566
4.5696840E-07,-0.031244
4.5701840E-07,-0.031244
4.5706840E-07,-0.031566
4.5711840E-07,-0.032211
4.5716840E-07,-0.033179
4.5721840E-07,-0.034147
4.5726840E-07,-0.035115
4.5731840E-07,-0.036405
4.5736840E-07,-0.037373
4.5741840E-07,-0.038663
4.5746840E-07,-0.039308
4.5751840E-07,-0.039953
4.5756840E-07,-0.040598
4.5761840E-07,-0.040598
4.5766840E-07,-0.040276
4.5771840E-07,-0.039953
4.5776840E-07,-0.038985
4.5781840E-07,-0.037695
4.5786840E-07,-0.036405
4.5791840E-07,-0.034792
4.5796840E-07,-0.032534
4.5801840E-07,-0.030599
4.5806840E-07,-0.028018
4.5811840E-07,-0.025438
4.5816840E-07,-0.022857
4.5821840E-07,-0.020277
4.5826840E-07,-0.017373
4.5831840E-07,-0.014470
4.5836840E-07,-0.011245
4.5841840E-07,-0.008342
4.5846840E-07,-0.005116
4.5851840E-07,-0.001568
4.5856840E-07,0.001658
4.5861840E-07,0.005529
4.5866840E-07,0.009077
4.5871840E-07,0.013270
4.5876840E-07,0.017141
4.5881840E-07,0.021335
4.5886840E-07,0.025850
4.5891840E-07,0.030366
4.5896840E-07,0.034560
4.5901840E-07,0.039076
4.5906840E-07,0.043592
4.5911840E-07,0.047785
4.5916840E-07,0.051978
4.5921840E-07,0.055527
4.5926840E-07,0.059075
4.5931840E-07,0.061978
4.5936840E-07,0.064558
4.5941840E-07,0.066816
4.5946840E-07,0.068429
4.5951840E-07,0.069719
4.5956840E-07,0.070365
4.5961840E-07,0.070687
4.5966840E-07,0.070365
4.5971840E-07,0.070042
4.5976840E-07,0.069397
4.5981840E-07,0.068752
4.5986840E-07,0.067784
4.5991840E-07,0.066816
4.5996840E-07,0.065849
4.6001840E-07,0.064558
4.6006840E-07,0.063913
4.6011840E-07,0.062946
4.6016840E-07,0.061978
4.6021840E-07,0.061010
4.6026840E-07,0.060042
4.6031840E-07,0.059075
4.6036840E-07,0.057784
4.6041840E-07,0.056172
4.6046840E-07,0.053914
4.6051840E-07,0.051656
4.6056840E-07,0.048430
4.6061840E-07,0.044559
4.6066840E-07,0.040043
4.6071840E-07,0.034882
4.6076840E-07,0.029076
4.6081840E-07,0.022625
4.6086840E-07,0.015206
4.6091840E-07,0.007464
4.6096840E-07,-0.000923
4.6101840E-07,-0.009632
4.6106840E-07,-0.018341
4.6111840E-07,-0.027050
4.6116840E-07,-0.035760
4.6121840E-07,-0.044146
4.6126840E-07,-0.052211
4.6131840E-07,-0.059630
4.6136840E-07,-0.066403
4.6141840E-07,-0.072532
4.6146840E-07,-0.077693
4.6151840E-07,-0.081887
4.6156840E-07,-0.085112
4.6161840E-07,-0.087693
4.6166840E-07,-0.088983
4.6171840E-07,-0.089628
4.6176840E-07,-0.089628
4.6181840E-07,-0.088983
4.6186840E-07,-0.087693
4.6191840E-07,-0.085757
4.6196840E-07,-0.083499
4.6201840E-07,-0.081241
4.6206840E-07,-0.078661
4.6211840E-07,-0.075758
4.6216840E-07,-0.072855
4.6221840E-07,-0.070274
4.6226840E-07,-0.067371
4.6231840E-07,-0.064468
4.6236840E-07,-0.061888
4.6241840E-07,-0.058984
4.6246840E-07,-0.056404
4.6251840E-07,-0.053501
4.6256840E-07,-0.050920
4.6261840E-07,-0.048017
4.6266840E-07,-0.045114
4.6271840E-07,-0.041888
4.6276840E-07,-0.038663
4.6281840E-07,-0.035437
4.6286840E-07,-0.031889
4.6291840E-07,-0.028341
4.6296840E-07,-0.024470
4.6301840E-07,-0.020599
4.6306840E-07,-0.016728
4.6311840E-07,-0.013180
4.6316840E-07,-0.009309
4.6321840E-07,-0.005438
4.6326840E-07,-0.001890
4.6331840E-07,0.001658
4.6336840E-07,0.004884
4.6341840E-07,0.007787
4.6346840E-07,0.010690
4.6351840E-07,0.013270
4.6356840E-07,0.015528
4.6361840E-07,0.017464
4.6366840E-07,0.019077
4.6371840E-07,0.020689
4.6376840E-07,0.021980
4.6381840E-07,0.022947
4.6386840E-07,0.023592
4.6391840E-07,0.024238
4.6396840E-07,0.024883
4.6401840E-07,0.025205
4.6406840E-07,0.025205
4.6411840E-07,0.025205
4.6416840E-07,0.025205
4.6421840E-07,0.024883
4.6426840E-07,0.024560
4.6431840E-07,0.024238
4.6436840E-07,0.023592
4.6441840E-07,0.022625
4.6446840E-07,0.021657
4.6451840E-07,0.020367
4.6456840E-07,0.019077
4.6461840E-07,0.017786
4.6466840E-07,0.015851
4.6471840E-07,0.013916
4.6476840E-07,0.011980
