LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5690330E-07,0.004215
4.5695330E-07,0.004792
4.5700330E-07,0.005368
4.5705330E-07,0.005945
4.5710330E-07,0.006449
4.5715330E-07,0.006953
4.5720330E-07,0.007314
4.5725330E-07,0.007602
4.5730330E-07,0.007818
4.5735330E-07,0.007890
4.5740330E-07,0.007818
4.5745330E-07,0.007674
4.5750330E-07,0.007386
4.5755330E-07,0.007098
4.5760330E-07,0.006665
4.5765330E-07,0.006161
4.5770330E-07,0.005656
4.5775330E-07,0.005152
4.5780330E-07,0.004647
4.5785330E-07,0.004143
4.5790330E-07,0.003783
4.5795330E-07,0.003422
4.5800330E-07,0.003134
4.5805330E-07,0.002918
4.5810330E-07,0.002846
4.5815330E-07,0.002846
4.5820330E-07,0.002918
4.5825330E-07,0.003062
4.5830330E-07,0.003350
4.5835330E-07,0.003639
4.5840330E-07,0.003927
4.5845330E-07,0.004287
4.5850330E-07,0.004647
4.5855330E-07,0.005008
4.5860330E-07,0.005368
4.5865330E-07,0.005656
4.5870330E-07,0.005873
4.5875330E-07,0.006089
4.5880330E-07,0.006161
4.5885330E-07,0.006233
4.5890330E-07,0.006233
4.5895330E-07,0.006161
4.5900330E-07,0.006017
4.5905330E-07,0.005800
4.5910330E-07,0.005512
4.5915330E-07,0.005152
4.5920330E-07,0.004792
4.5925330E-07,0.004359
4.5930330E-07,0.003927
4.5935330E-07,0.003422
4.5940330E-07,0.002846
4.5945330E-07,0.002269
4.5950330E-07,0.001693
4.5955330E-07,0.001044
4.5960330E-07,0.000324
4.5965330E-07,-0.000397
4.5970330E-07,-0.001118
4.5975330E-07,-0.001910
4.5980330E-07,-0.002703
4.5985330E-07,-0.003568
4.5990330E-07,-0.004361
4.5995330E-07,-0.005225
4.6000330E-07,-0.006018
4.6005330E-07,-0.006883
4.6010330E-07,-0.007676
4.6015330E-07,-0.008396
4.6020330E-07,-0.009117
4.6025330E-07,-0.009693
4.6030330E-07,-0.010270
4.6035330E-07,-0.010702
4.6040330E-07,-0.010991
4.6045330E-07,-0.011207
4.6050330E-07,-0.011279
4.6055330E-07,-0.011207
4.6060330E-07,-0.011063
4.6065330E-07,-0.010774
4.6070330E-07,-0.010342
4.6075330E-07,-0.009765
4.6080330E-07,-0.009189
4.6085330E-07,-0.008468
4.6090330E-07,-0.007604
4.6095330E-07,-0.006811
4.6100330E-07,-0.005874
4.6105330E-07,-0.004937
4.6110330E-07,-0.004000
4.6115330E-07,-0.003136
4.6120330E-07,-0.002199
4.6125330E-07,-0.001406
4.6130330E-07,-0.000613
4.6135330E-07,0.000107
4.6140330E-07,0.000828
4.6145330E-07,0.001405
4.6150330E-07,0.001909
4.6155330E-07,0.002269
4.6160330E-07,0.002630
4.6165330E-07,0.002918
4.6170330E-07,0.003134
4.6175330E-07,0.003278
4.6180330E-07,0.003350
4.6185330E-07,0.003350
4.6190330E-07,0.003350
4.6195330E-07,0.003278
4.6200330E-07,0.003206
4.6205330E-07,0.003062
4.6210330E-07,0.002918
4.6215330E-07,0.002774
4.6220330E-07,0.002558
4.6225330E-07,0.002341
4.6230330E-07,0.002125
4.6235330E-07,0.001909
4.6240330E-07,0.001621
4.6245330E-07,0.001332
4.6250330E-07,0.000972
4.6255330E-07,0.000612
4.6260330E-07,0.000179
4.6265330E-07,-0.000181
4.6270330E-07,-0.000613
4.6275330E-07,-0.001118
4.6280330E-07,-0.001550
4.6285330E-07,-0.001982
4.6290330E-07,-0.002415
4.6295330E-07,-0.002847
4.6300330E-07,-0.003280
4.6305330E-07,-0.003568
4.6310330E-07,-0.003856
4.6315330E-07,-0.004072
4.6320330E-07,-0.004216
4.6325330E-07,-0.004216
4.6330330E-07,-0.004144
4.6335330E-07,-0.004000
4.6340330E-07,-0.003784
4.6345330E-07,-0.003496
4.6350330E-07,-0.003136
4.6355330E-07,-0.002703
4.6360330E-07,-0.002199
4.6365330E-07,-0.001766
4.6370330E-07,-0.001262
4.6375330E-07,-0.000757
4.6380330E-07,-0.000325
4.6385330E-07,0.000107
4.6390330E-07,0.000396
4.6395330E-07,0.000684
4.6400330E-07,0.000828
4.6405330E-07,0.000828
4.6410330E-07,0.000756
4.6415330E-07,0.000612
4.6420330E-07,0.000396
4.6425330E-07,0.000035
4.6430330E-07,-0.000325
4.6435330E-07,-0.000757
4.6440330E-07,-0.001262
4.6445330E-07,-0.001766
4.6450330E-07,-0.002271
4.6455330E-07,-0.002703
4.6460330E-07,-0.003136
4.6465330E-07,-0.003496
4.6470330E-07,-0.003784
4.6475330E-07,-0.003928
4.6480330E-07,-0.004072
4.6485330E-07,-0.004144
4.6490330E-07,-0.004144
4.6495330E-07,-0.004000
4.6500330E-07,-0.003928
4.6505330E-07,-0.003712
4.6510330E-07,-0.003568
4.6515330E-07,-0.003352
4.6520330E-07,-0.003208
4.6525330E-07,-0.003063
4.6530330E-07,-0.002919
4.6535330E-07,-0.002847
4.6540330E-07,-0.002847
4.6545330E-07,-0.002919
4.6550330E-07,-0.002991
4.6555330E-07,-0.003063
4.6560330E-07,-0.003208
4.6565330E-07,-0.003352
4.6570330E-07,-0.003496
4.6575330E-07,-0.003640
4.6580330E-07,-0.003712
4.6585330E-07,-0.003712
4.6590330E-07,-0.003568
4.6595330E-07,-0.003424
4.6600330E-07,-0.003063
4.6605330E-07,-0.002703
4.6610330E-07,-0.002127
4.6615330E-07,-0.001550
4.6620330E-07,-0.000757
4.6625330E-07,0.000035
4.6630330E-07,0.000900
4.6635330E-07,0.001909
4.6640330E-07,0.002918
4.6645330E-07,0.003927
4.6650330E-07,0.004864
4.6655330E-07,0.005873
4.6660330E-07,0.006809
4.6665330E-07,0.007746
4.6670330E-07,0.008539
4.6675330E-07,0.009332
4.6680330E-07,0.009980
4.6685330E-07,0.010557
4.6690330E-07,0.011133
4.6695330E-07,0.011638
4.6700330E-07,0.011998
4.6705330E-07,0.012430
4.6710330E-07,0.012719
4.6715330E-07,0.013007
4.6720330E-07,0.013295
4.6725330E-07,0.013511
4.6730330E-07,0.013800
4.6735330E-07,0.013944
4.6740330E-07,0.014160
4.6745330E-07,0.014304
4.6750330E-07,0.014448
4.6755330E-07,0.014520
4.6760330E-07,0.014520
4.6765330E-07,0.014448
4.6770330E-07,0.014304
4.6775330E-07,0.014088
4.6780330E-07,0.013728
4.6785330E-07,0.013295
4.6790330E-07,0.012791
4.6795330E-07,0.012142
4.6800330E-07,0.011421
4.6805330E-07,0.010629
4.6810330E-07,0.009764
4.6815330E-07,0.008827
4.6820330E-07,0.007890
4.6825330E-07,0.006953
4.6830330E-07,0.006017
4.6835330E-07,0.005152
4.6840330E-07,0.004359
4.6845330E-07,0.003639
4.6850330E-07,0.002990
4.6855330E-07,0.002485
4.6860330E-07,0.002125
4.6865330E-07,0.001909
4.6870330E-07,0.001837
4.6875330E-07,0.001909
4.6880330E-07,0.002125
4.6885330E-07,0.002413
4.6890330E-07,0.002918
4.6895330E-07,0.003422
4.6900330E-07,0.004071
4.6905330E-07,0.004719
4.6910330E-07,0.005368
4.6915330E-07,0.006089
4.6920330E-07,0.006737
4.6925330E-07,0.007386
4.6930330E-07,0.007962
4.6935330E-07,0.008467
4.6940330E-07,0.008899
4.6945330E-07,0.009260
4.6950330E-07,0.009476
4.6955330E-07,0.009548
4.6960330E-07,0.009548
4.6965330E-07,0.009476
4.6970330E-07,0.009260
4.6975330E-07,0.009043
4.6980330E-07,0.008683
4.6985330E-07,0.008323
4.6990330E-07,0.007890
4.6995330E-07,0.007458
4.7000330E-07,0.007026
4.7005330E-07,0.006593
4.7010330E-07,0.006161
4.7015330E-07,0.005728
4.7020330E-07,0.005368
4.7025330E-07,0.005008
4.7030330E-07,0.004647
4.7035330E-07,0.004359
4.7040330E-07,0.004071
4.7045330E-07,0.003783
4.7050330E-07,0.003494
4.7055330E-07,0.003278
4.7060330E-07,0.002990
4.7065330E-07,0.002702
4.7070330E-07,0.002413
4.7075330E-07,0.002053
4.7080330E-07,0.001693
4.7085330E-07,0.001332
4.7090330E-07,0.000972
4.7095330E-07,0.000612
4.7100330E-07,0.000179
4.7105330E-07,-0.000181
4.7110330E-07,-0.000469
4.7115330E-07,-0.000757
4.7120330E-07,-0.000902
4.7125330E-07,-0.001046
4.7130330E-07,-0.001046
4.7135330E-07,-0.000974
4.7140330E-07,-0.000757
4.7145330E-07,-0.000469
4.7150330E-07,-0.000037
4.7155330E-07,0.000540
4.7160330E-07,0.001188
4.7165330E-07,0.001981
4.7170330E-07,0.002774
4.7175330E-07,0.003711
4.7180330E-07,0.004575
4.7185330E-07,0.005512
4.7190330E-07,0.006449
4.7195330E-07,0.007242
4.7200330E-07,0.008034
4.7205330E-07,0.008755
4.7210330E-07,0.009332
4.7215330E-07,0.009764
4.7220330E-07,0.010124
4.7225330E-07,0.010268
4.7230330E-07,0.010341
4.7235330E-07,0.010268
4.7240330E-07,0.010124
4.7245330E-07,0.009836
4.7250330E-07,0.009476
4.7255330E-07,0.009043
4.7260330E-07,0.008539
4.7265330E-07,0.008034
4.7270330E-07,0.007530
4.7275330E-07,0.006953
4.7280330E-07,0.006449
4.7285330E-07,0.005945
4.7290330E-07,0.005440
4.7295330E-07,0.004936
4.7300330E-07,0.004503
4.7305330E-07,0.004071
4.7310330E-07,0.003639
4.7315330E-07,0.003134
4.7320330E-07,0.002702
4.7325330E-07,0.002197
4.7330330E-07,0.001693
4.7335330E-07,0.001188
4.7340330E-07,0.000612
4.7345330E-07,-0.000037
4.7350330E-07,-0.000685
4.7355330E-07,-0.001334
4.7360330E-07,-0.001982
4.7365330E-07,-0.002631
4.7370330E-07,-0.003280
4.7375330E-07,-0.003856
4.7380330E-07,-0.004361
4.7385330E-07,-0.004793
4.7390330E-07,-0.005153
4.7395330E-07,-0.005370
4.7400330E-07,-0.005514
4.7405330E-07,-0.005514
4.7410330E-07,-0.005442
4.7415330E-07,-0.005225
4.7420330E-07,-0.004937
4.7425330E-07,-0.004577
4.7430330E-07,-0.004144
4.7435330E-07,-0.003640
4.7440330E-07,-0.003136
4.7445330E-07,-0.002631
4.7450330E-07,-0.002199
4.7455330E-07,-0.001838
4.7460330E-07,-0.001478
4.7465330E-07,-0.001262
4.7470330E-07,-0.001118
4.7475330E-07,-0.001046
4.7480330E-07,-0.001118
4.7485330E-07,-0.001334
4.7490330E-07,-0.001550
4.7495330E-07,-0.001910
4.7500330E-07,-0.002271
4.7505330E-07,-0.002703
4.7510330E-07,-0.003208
4.7515330E-07,-0.003640
4.7520330E-07,-0.004072
4.7525330E-07,-0.004505
4.7530330E-07,-0.004865
4.7535330E-07,-0.005153
4.7540330E-07,-0.005370
4.7545330E-07,-0.005514
4.7550330E-07,-0.005586
4.7555330E-07,-0.005514
4.7560330E-07,-0.005370
4.7565330E-07,-0.005225
4.7570330E-07,-0.004937
4.7575330E-07,-0.004649
4.7580330E-07,-0.004289
4.7585330E-07,-0.003928
4.7590330E-07,-0.003496
4.7595330E-07,-0.003136
4.7600330E-07,-0.002703
4.7605330E-07,-0.002343
4.7610330E-07,-0.001982
4.7615330E-07,-0.001694
4.7620330E-07,-0.001406
4.7625330E-07,-0.001118
4.7630330E-07,-0.000829
4.7635330E-07,-0.000613
4.7640330E-07,-0.000397
4.7645330E-07,-0.000181
4.7650330E-07,0.000035
4.7655330E-07,0.000252
4.7660330E-07,0.000540
4.7665330E-07,0.000756
4.7670330E-07,0.000972
4.7675330E-07,0.001260
4.7680330E-07,0.001549
4.7685330E-07,0.001837
4.7690330E-07,0.002125
4.7695330E-07,0.002413
4.7700330E-07,0.002630
4.7705330E-07,0.002846
4.7710330E-07,0.003062
4.7715330E-07,0.003206
4.7720330E-07,0.003350
4.7725330E-07,0.003422
4.7730330E-07,0.003422
4.7735330E-07,0.003350
4.7740330E-07,0.003206
4.7745330E-07,0.002990
4.7750330E-07,0.002774
4.7755330E-07,0.002485
4.7760330E-07,0.002197
4.7765330E-07,0.001909
4.7770330E-07,0.001549
4.7775330E-07,0.001260
4.7780330E-07,0.000972
4.7785330E-07,0.000756
4.7790330E-07,0.000612
4.7795330E-07,0.000540
4.7800330E-07,0.000612
4.7805330E-07,0.000756
4.7810330E-07,0.001044
4.7815330E-07,0.001405
4.7820330E-07,0.001909
4.7825330E-07,0.002558
4.7830330E-07,0.003278
4.7835330E-07,0.004143
4.7840330E-07,0.005008
4.7845330E-07,0.006017
4.7850330E-07,0.007026
4.7855330E-07,0.008107
4.7860330E-07,0.009187
4.7865330E-07,0.010196
4.7870330E-07,0.011277
4.7875330E-07,0.012286
4.7880330E-07,0.013223
4.7885330E-07,0.014160
4.7890330E-07,0.015025
4.7895330E-07,0.015817
4.7900330E-07,0.016538
4.7905330E-07,0.017259
4.7910330E-07,0.017979
4.7915330E-07,0.018628
4.7920330E-07,0.019276
4.7925330E-07,0.019997
4.7930330E-07,0.020718
4.7935330E-07,0.021438
4.7940330E-07,0.022231
4.7945330E-07,0.023096
4.7950330E-07,0.023961
4.7955330E-07,0.024970
4.7960330E-07,0.025978
4.7965330E-07,0.026987
4.7970330E-07,0.028068
4.7975330E-07,0.029077
4.7980330E-07,0.030086
4.7985330E-07,0.031095
4.7990330E-07,0.031960
4.7995330E-07,0.032753
4.8000330E-07,0.033401
4.8005330E-07,0.033906
