LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5694474E-07,0.018125
4.5699474E-07,0.018987
4.5704474E-07,0.019848
4.5709474E-07,0.020853
4.5714474E-07,0.021570
4.5719474E-07,0.022288
4.5724474E-07,0.022719
4.5729474E-07,0.023006
4.5734474E-07,0.023149
4.5739474E-07,0.023006
4.5744474E-07,0.022719
4.5749474E-07,0.022145
4.5754474E-07,0.021427
4.5759474E-07,0.020566
4.5764474E-07,0.019561
4.5769474E-07,0.018412
4.5774474E-07,0.017264
4.5779474E-07,0.016116
4.5784474E-07,0.014967
4.5789474E-07,0.013819
4.5794474E-07,0.012957
4.5799474E-07,0.011953
4.5804474E-07,0.011235
4.5809474E-07,0.010661
4.5814474E-07,0.010230
4.5819474E-07,0.009799
4.5824474E-07,0.009512
4.5829474E-07,0.009369
4.5834474E-07,0.009225
4.5839474E-07,0.009082
4.5844474E-07,0.008938
4.5849474E-07,0.008795
4.5854474E-07,0.008507
4.5859474E-07,0.008220
4.5864474E-07,0.007646
4.5869474E-07,0.007072
4.5874474E-07,0.006354
4.5879474E-07,0.005493
4.5884474E-07,0.004488
4.5889474E-07,0.003340
4.5894474E-07,0.002191
4.5899474E-07,0.000899
4.5904474E-07,-0.000393
4.5909474E-07,-0.001685
4.5914474E-07,-0.002976
4.5919474E-07,-0.004268
4.5924474E-07,-0.005273
4.5929474E-07,-0.006278
4.5934474E-07,-0.007139
4.5939474E-07,-0.007857
4.5944474E-07,-0.008288
4.5949474E-07,-0.008575
4.5954474E-07,-0.008718
4.5959474E-07,-0.008718
4.5964474E-07,-0.008431
4.5969474E-07,-0.008144
4.5974474E-07,-0.007714
4.5979474E-07,-0.007283
4.5984474E-07,-0.006709
4.5989474E-07,-0.006278
4.5994474E-07,-0.005704
4.5999474E-07,-0.005273
4.6004474E-07,-0.004986
4.6009474E-07,-0.004699
4.6014474E-07,-0.004556
4.6019474E-07,-0.004556
4.6024474E-07,-0.004699
4.6029474E-07,-0.004843
4.6034474E-07,-0.005130
4.6039474E-07,-0.005560
4.6044474E-07,-0.005991
4.6049474E-07,-0.006422
4.6054474E-07,-0.006852
4.6059474E-07,-0.007283
4.6064474E-07,-0.007714
4.6069474E-07,-0.008001
4.6074474E-07,-0.008288
4.6079474E-07,-0.008575
4.6084474E-07,-0.008718
4.6089474E-07,-0.008718
4.6094474E-07,-0.008862
4.6099474E-07,-0.008862
4.6104474E-07,-0.008862
4.6109474E-07,-0.008862
4.6114474E-07,-0.009006
4.6119474E-07,-0.009149
4.6124474E-07,-0.009436
4.6129474E-07,-0.009867
4.6134474E-07,-0.010297
4.6139474E-07,-0.011015
4.6144474E-07,-0.011733
4.6149474E-07,-0.012594
4.6154474E-07,-0.013456
4.6159474E-07,-0.014317
4.6164474E-07,-0.015322
4.6169474E-07,-0.016183
4.6174474E-07,-0.017044
4.6179474E-07,-0.017762
4.6184474E-07,-0.018336
4.6189474E-07,-0.018623
4.6194474E-07,-0.018767
4.6199474E-07,-0.018623
4.6204474E-07,-0.018336
4.6209474E-07,-0.017762
4.6214474E-07,-0.016901
4.6219474E-07,-0.015752
4.6224474E-07,-0.014604
4.6229474E-07,-0.013168
4.6234474E-07,-0.011733
4.6239474E-07,-0.010297
4.6244474E-07,-0.008718
4.6249474E-07,-0.007427
4.6254474E-07,-0.006135
4.6259474E-07,-0.004986
4.6264474E-07,-0.004125
4.6269474E-07,-0.003407
4.6274474E-07,-0.002976
4.6279474E-07,-0.002833
4.6284474E-07,-0.002833
4.6289474E-07,-0.003120
4.6294474E-07,-0.003551
4.6299474E-07,-0.004268
4.6304474E-07,-0.004843
4.6309474E-07,-0.005560
4.6314474E-07,-0.006278
4.6319474E-07,-0.006996
4.6324474E-07,-0.007570
4.6329474E-07,-0.008001
4.6334474E-07,-0.008288
4.6339474E-07,-0.008288
4.6344474E-07,-0.008144
4.6349474E-07,-0.007714
4.6354474E-07,-0.007139
4.6359474E-07,-0.006422
4.6364474E-07,-0.005417
4.6369474E-07,-0.004412
4.6374474E-07,-0.003264
4.6379474E-07,-0.001972
4.6384474E-07,-0.000823
4.6389474E-07,0.000469
4.6394474E-07,0.001617
4.6399474E-07,0.002765
4.6404474E-07,0.003914
4.6409474E-07,0.004919
4.6414474E-07,0.005780
4.6419474E-07,0.006641
4.6424474E-07,0.007503
4.6429474E-07,0.008220
4.6434474E-07,0.008938
4.6439474E-07,0.009656
4.6444474E-07,0.010374
4.6449474E-07,0.011235
4.6454474E-07,0.012096
4.6459474E-07,0.012957
4.6464474E-07,0.013962
4.6469474E-07,0.015111
4.6474474E-07,0.016116
4.6479474E-07,0.017407
4.6484474E-07,0.018556
