LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5694009E-07,0.007556
4.5699009E-07,0.006763
4.5704009E-07,0.005837
4.5709009E-07,0.004911
4.5714009E-07,0.003985
4.5719009E-07,0.003059
4.5724009E-07,0.002265
4.5729009E-07,0.001603
4.5734009E-07,0.001206
4.5739009E-07,0.001074
4.5744009E-07,0.001074
4.5749009E-07,0.001471
4.5754009E-07,0.002265
4.5759009E-07,0.003191
4.5764009E-07,0.004381
4.5769009E-07,0.005837
4.5774009E-07,0.007556
4.5779009E-07,0.009276
4.5784009E-07,0.010996
4.5789009E-07,0.012716
4.5794009E-07,0.014303
4.5799009E-07,0.015758
4.5804009E-07,0.016949
4.5809009E-07,0.017875
4.5814009E-07,0.018537
4.5819009E-07,0.018801
4.5824009E-07,0.018669
4.5829009E-07,0.018272
4.5834009E-07,0.017611
4.5839009E-07,0.016552
4.5844009E-07,0.015362
4.5849009E-07,0.013906
4.5854009E-07,0.012319
4.5859009E-07,0.010731
4.5864009E-07,0.009012
4.5869009E-07,0.007424
4.5874009E-07,0.005969
4.5879009E-07,0.004646
4.5884009E-07,0.003455
4.5889009E-07,0.002397
4.5894009E-07,0.001603
4.5899009E-07,0.000810
4.5904009E-07,0.000280
4.5909009E-07,-0.000116
4.5914009E-07,-0.000381
4.5919009E-07,-0.000513
4.5924009E-07,-0.000778
4.5929009E-07,-0.000910
4.5934009E-07,-0.001175
4.5939009E-07,-0.001439
4.5944009E-07,-0.001704
4.5949009E-07,-0.002101
4.5954009E-07,-0.002630
4.5959009E-07,-0.003027
4.5964009E-07,-0.003556
4.5969009E-07,-0.004217
4.5974009E-07,-0.004747
4.5979009E-07,-0.005143
4.5984009E-07,-0.005540
4.5989009E-07,-0.005937
4.5994009E-07,-0.006069
4.5999009E-07,-0.006069
4.6004009E-07,-0.005937
4.6009009E-07,-0.005673
4.6014009E-07,-0.005143
4.6019009E-07,-0.004614
4.6024009E-07,-0.003821
4.6029009E-07,-0.003027
4.6034009E-07,-0.002233
4.6039009E-07,-0.001439
4.6044009E-07,-0.000646
4.6049009E-07,0.000016
4.6054009E-07,0.000545
4.6059009E-07,0.000942
4.6064009E-07,0.001206
4.6069009E-07,0.001206
4.6074009E-07,0.000942
4.6079009E-07,0.000413
4.6084009E-07,-0.000249
4.6089009E-07,-0.001175
4.6094009E-07,-0.002233
4.6099009E-07,-0.003424
4.6104009E-07,-0.004747
4.6109009E-07,-0.006069
4.6114009E-07,-0.007392
4.6119009E-07,-0.008715
4.6124009E-07,-0.009906
4.6129009E-07,-0.010964
4.6134009E-07,-0.011890
4.6139009E-07,-0.012552
4.6144009E-07,-0.013081
4.6149009E-07,-0.013345
4.6154009E-07,-0.013345
4.6159009E-07,-0.013213
4.6164009E-07,-0.012816
4.6169009E-07,-0.012287
4.6174009E-07,-0.011626
4.6179009E-07,-0.010700
4.6184009E-07,-0.009906
4.6189009E-07,-0.008980
4.6194009E-07,-0.008054
