LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5693676E-07,0.001608
4.5698676E-07,0.001917
4.5703676E-07,0.002534
4.5708676E-07,0.003150
4.5713676E-07,0.003973
4.5718676E-07,0.005001
4.5723676E-07,0.006029
4.5728676E-07,0.007159
4.5733676E-07,0.008393
4.5738676E-07,0.009524
4.5743676E-07,0.010757
4.5748676E-07,0.011888
4.5753676E-07,0.012916
4.5758676E-07,0.013841
4.5763676E-07,0.014561
4.5768676E-07,0.015178
4.5773676E-07,0.015589
4.5778676E-07,0.015795
4.5783676E-07,0.015692
4.5788676E-07,0.015486
4.5793676E-07,0.014972
4.5798676E-07,0.014355
4.5803676E-07,0.013533
4.5808676E-07,0.012505
4.5813676E-07,0.011374
4.5818676E-07,0.010243
4.5823676E-07,0.008907
4.5828676E-07,0.007673
4.5833676E-07,0.006337
4.5838676E-07,0.005103
4.5843676E-07,0.003870
4.5848676E-07,0.002636
4.5853676E-07,0.001608
4.5858676E-07,0.000580
4.5863676E-07,-0.000448
4.5868676E-07,-0.001270
4.5873676E-07,-0.002092
4.5878676E-07,-0.002709
4.5883676E-07,-0.003429
4.5888676E-07,-0.003943
4.5893676E-07,-0.004457
4.5898676E-07,-0.004868
4.5903676E-07,-0.005176
4.5908676E-07,-0.005485
4.5913676E-07,-0.005690
4.5918676E-07,-0.005793
4.5923676E-07,-0.005793
4.5928676E-07,-0.005690
4.5933676E-07,-0.005485
4.5938676E-07,-0.005074
4.5943676E-07,-0.004662
4.5948676E-07,-0.004046
4.5953676E-07,-0.003223
4.5958676E-07,-0.002401
4.5963676E-07,-0.001476
4.5968676E-07,-0.000448
4.5973676E-07,0.000683
4.5978676E-07,0.001814
4.5983676E-07,0.002945
4.5988676E-07,0.003973
4.5993676E-07,0.004898
4.5998676E-07,0.005823
4.6003676E-07,0.006440
4.6008676E-07,0.006954
4.6013676E-07,0.007262
4.6018676E-07,0.007365
4.6023676E-07,0.007262
4.6028676E-07,0.006954
4.6033676E-07,0.006440
4.6038676E-07,0.005823
4.6043676E-07,0.005001
4.6048676E-07,0.004075
4.6053676E-07,0.003150
4.6058676E-07,0.002122
4.6063676E-07,0.001197
4.6068676E-07,0.000272
4.6073676E-07,-0.000448
4.6078676E-07,-0.001064
4.6083676E-07,-0.001476
4.6088676E-07,-0.001784
4.6093676E-07,-0.001784
4.6098676E-07,-0.001578
4.6103676E-07,-0.001270
4.6108676E-07,-0.000653
4.6113676E-07,0.000066
4.6118676E-07,0.000889
4.6123676E-07,0.001711
4.6128676E-07,0.002636
4.6133676E-07,0.003664
4.6138676E-07,0.004589
4.6143676E-07,0.005412
4.6148676E-07,0.006131
4.6153676E-07,0.006748
4.6158676E-07,0.007159
4.6163676E-07,0.007468
4.6168676E-07,0.007571
4.6173676E-07,0.007468
4.6178676E-07,0.007262
4.6183676E-07,0.006851
4.6188676E-07,0.006440
4.6193676E-07,0.005823
4.6198676E-07,0.005206
4.6203676E-07,0.004487
4.6208676E-07,0.003767
4.6213676E-07,0.003150
4.6218676E-07,0.002534
4.6223676E-07,0.002020
4.6228676E-07,0.001506
4.6233676E-07,0.001197
4.6238676E-07,0.000992
4.6243676E-07,0.000889
4.6248676E-07,0.000889
4.6253676E-07,0.001094
4.6258676E-07,0.001300
4.6263676E-07,0.001711
4.6268676E-07,0.002122
4.6273676E-07,0.002636
4.6278676E-07,0.003253
4.6283676E-07,0.003870
4.6288676E-07,0.004487
4.6293676E-07,0.005103
4.6298676E-07,0.005720
4.6303676E-07,0.006234
4.6308676E-07,0.006748
4.6313676E-07,0.007159
4.6318676E-07,0.007571
4.6323676E-07,0.007879
4.6328676E-07,0.008187
4.6333676E-07,0.008290
4.6338676E-07,0.008393
4.6343676E-07,0.008496
4.6348676E-07,0.008496
4.6353676E-07,0.008393
4.6358676E-07,0.008290
4.6363676E-07,0.008085
4.6368676E-07,0.007982
4.6373676E-07,0.007776
4.6378676E-07,0.007571
4.6383676E-07,0.007365
4.6388676E-07,0.007057
4.6393676E-07,0.006748
4.6398676E-07,0.006440
4.6403676E-07,0.006131
4.6408676E-07,0.005617
4.6413676E-07,0.005206
4.6418676E-07,0.004589
4.6423676E-07,0.003870
4.6428676E-07,0.003150
4.6433676E-07,0.002225
4.6438676E-07,0.001197
4.6443676E-07,0.000066
4.6448676E-07,-0.001167
4.6453676E-07,-0.002504
4.6458676E-07,-0.003840
4.6463676E-07,-0.005382
4.6468676E-07,-0.006821
4.6473676E-07,-0.008363
4.6478676E-07,-0.009802
4.6483676E-07,-0.011242
4.6488676E-07,-0.012578
4.6493676E-07,-0.013709
4.6498676E-07,-0.014737
4.6503676E-07,-0.015559
4.6508676E-07,-0.016176
4.6513676E-07,-0.016587
4.6518676E-07,-0.016793
4.6523676E-07,-0.016793
4.6528676E-07,-0.016587
4.6533676E-07,-0.016176
4.6538676E-07,-0.015559
4.6543676E-07,-0.014942
4.6548676E-07,-0.014120
4.6553676E-07,-0.013400
4.6558676E-07,-0.012578
4.6563676E-07,-0.011858
4.6568676E-07,-0.011242
4.6573676E-07,-0.010625
4.6578676E-07,-0.010214
4.6583676E-07,-0.010008
4.6588676E-07,-0.009905
4.6593676E-07,-0.010008
4.6598676E-07,-0.010214
4.6603676E-07,-0.010625
4.6608676E-07,-0.011139
4.6613676E-07,-0.011756
4.6618676E-07,-0.012475
4.6623676E-07,-0.013195
4.6628676E-07,-0.013914
4.6633676E-07,-0.014634
4.6638676E-07,-0.015354
4.6643676E-07,-0.015868
4.6648676E-07,-0.016382
4.6653676E-07,-0.016793
4.6658676E-07,-0.017101
4.6663676E-07,-0.017307
4.6668676E-07,-0.017410
4.6673676E-07,-0.017410
4.6678676E-07,-0.017307
4.6683676E-07,-0.017204
4.6688676E-07,-0.017101
4.6693676E-07,-0.016998
4.6698676E-07,-0.016896
4.6703676E-07,-0.016793
4.6708676E-07,-0.016690
4.6713676E-07,-0.016690
4.6718676E-07,-0.016587
4.6723676E-07,-0.016587
4.6728676E-07,-0.016587
4.6733676E-07,-0.016484
4.6738676E-07,-0.016279
4.6743676E-07,-0.016073
4.6748676E-07,-0.015662
4.6753676E-07,-0.015251
4.6758676E-07,-0.014634
4.6763676E-07,-0.013812
4.6768676E-07,-0.012886
4.6773676E-07,-0.011858
4.6778676E-07,-0.010625
4.6783676E-07,-0.009288
4.6788676E-07,-0.007952
4.6793676E-07,-0.006513
4.6798676E-07,-0.005176
4.6803676E-07,-0.003737
4.6808676E-07,-0.002504
4.6813676E-07,-0.001270
4.6818676E-07,-0.000345
4.6823676E-07,0.000478
4.6828676E-07,0.001094
4.6833676E-07,0.001403
4.6838676E-07,0.001506
4.6843676E-07,0.001403
4.6848676E-07,0.001094
4.6853676E-07,0.000683
4.6858676E-07,-0.000036
4.6863676E-07,-0.000756
4.6868676E-07,-0.001578
4.6873676E-07,-0.002401
4.6878676E-07,-0.003223
4.6883676E-07,-0.003943
4.6888676E-07,-0.004457
4.6893676E-07,-0.004971
4.6898676E-07,-0.005176
4.6903676E-07,-0.005279
4.6908676E-07,-0.005074
4.6913676E-07,-0.004765
4.6918676E-07,-0.004148
4.6923676E-07,-0.003429
4.6928676E-07,-0.002504
4.6933676E-07,-0.001578
4.6938676E-07,-0.000448
4.6943676E-07,0.000683
4.6948676E-07,0.001711
4.6953676E-07,0.002842
4.6958676E-07,0.003767
4.6963676E-07,0.004692
4.6968676E-07,0.005412
4.6973676E-07,0.006029
4.6978676E-07,0.006440
4.6983676E-07,0.006645
4.6988676E-07,0.006748
4.6993676E-07,0.006748
4.6998676E-07,0.006543
4.7003676E-07,0.006131
4.7008676E-07,0.005720
4.7013676E-07,0.005206
4.7018676E-07,0.004692
4.7023676E-07,0.004178
4.7028676E-07,0.003561
4.7033676E-07,0.003048
4.7038676E-07,0.002636
4.7043676E-07,0.002225
4.7048676E-07,0.001814
4.7053676E-07,0.001608
4.7058676E-07,0.001403
4.7063676E-07,0.001300
4.7068676E-07,0.001300
4.7073676E-07,0.001300
4.7078676E-07,0.001300
4.7083676E-07,0.001403
4.7088676E-07,0.001403
4.7093676E-07,0.001403
4.7098676E-07,0.001403
4.7103676E-07,0.001300
4.7108676E-07,0.001094
4.7113676E-07,0.000786
4.7118676E-07,0.000375
4.7123676E-07,-0.000036
4.7128676E-07,-0.000653
4.7133676E-07,-0.001373
4.7138676E-07,-0.002092
4.7143676E-07,-0.002915
4.7148676E-07,-0.003840
4.7153676E-07,-0.004662
4.7158676E-07,-0.005588
4.7163676E-07,-0.006513
4.7168676E-07,-0.007438
4.7173676E-07,-0.008158
4.7178676E-07,-0.008877
4.7183676E-07,-0.009494
4.7188676E-07,-0.010008
4.7193676E-07,-0.010419
4.7198676E-07,-0.010728
4.7203676E-07,-0.010830
4.7208676E-07,-0.010933
4.7213676E-07,-0.010830
4.7218676E-07,-0.010728
4.7223676E-07,-0.010522
4.7228676E-07,-0.010214
4.7233676E-07,-0.009905
4.7238676E-07,-0.009597
4.7243676E-07,-0.009391
4.7248676E-07,-0.009083
4.7253676E-07,-0.008774
4.7258676E-07,-0.008569
4.7263676E-07,-0.008363
4.7268676E-07,-0.008158
4.7273676E-07,-0.007952
4.7278676E-07,-0.007849
4.7283676E-07,-0.007541
4.7288676E-07,-0.007335
4.7293676E-07,-0.007027
4.7298676E-07,-0.006616
4.7303676E-07,-0.006102
4.7308676E-07,-0.005485
4.7313676E-07,-0.004765
4.7318676E-07,-0.003943
4.7323676E-07,-0.003018
4.7328676E-07,-0.001887
4.7333676E-07,-0.000756
4.7338676E-07,0.000375
4.7343676E-07,0.001608
4.7348676E-07,0.002739
4.7353676E-07,0.003973
4.7358676E-07,0.005001
4.7363676E-07,0.005926
4.7368676E-07,0.006748
4.7373676E-07,0.007468
4.7378676E-07,0.007982
4.7383676E-07,0.008290
4.7388676E-07,0.008393
4.7393676E-07,0.008290
4.7398676E-07,0.008085
4.7403676E-07,0.007776
4.7408676E-07,0.007365
4.7413676E-07,0.006954
4.7418676E-07,0.006543
4.7423676E-07,0.006029
4.7428676E-07,0.005720
4.7433676E-07,0.005412
4.7438676E-07,0.005206
4.7443676E-07,0.005206
4.7448676E-07,0.005309
4.7453676E-07,0.005617
4.7458676E-07,0.005926
4.7463676E-07,0.006440
4.7468676E-07,0.006954
4.7473676E-07,0.007468
4.7478676E-07,0.008085
4.7483676E-07,0.008599
4.7488676E-07,0.008907
4.7493676E-07,0.009215
4.7498676E-07,0.009318
4.7503676E-07,0.009113
4.7508676E-07,0.008804
4.7513676E-07,0.008290
4.7518676E-07,0.007468
4.7523676E-07,0.006440
4.7528676E-07,0.005309
4.7533676E-07,0.003973
4.7538676E-07,0.002636
4.7543676E-07,0.001094
4.7548676E-07,-0.000345
4.7553676E-07,-0.001784
4.7558676E-07,-0.003120
