LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5692674E-07,0.013107
4.5697674E-07,0.011296
4.5702674E-07,0.009698
4.5707674E-07,0.008313
4.5712674E-07,0.006928
4.5717674E-07,0.005756
4.5722674E-07,0.004691
4.5727674E-07,0.003732
4.5732674E-07,0.002880
4.5737674E-07,0.002134
4.5742674E-07,0.001389
4.5747674E-07,0.000749
4.5752674E-07,0.000217
4.5757674E-07,-0.000316
4.5762674E-07,-0.000849
4.5767674E-07,-0.001381
4.5772674E-07,-0.001807
4.5777674E-07,-0.002233
4.5782674E-07,-0.002660
4.5787674E-07,-0.002979
4.5792674E-07,-0.003299
4.5797674E-07,-0.003618
4.5802674E-07,-0.003938
4.5807674E-07,-0.004257
4.5812674E-07,-0.004577
4.5817674E-07,-0.004897
4.5822674E-07,-0.005216
4.5827674E-07,-0.005536
4.5832674E-07,-0.005855
4.5837674E-07,-0.006282
4.5842674E-07,-0.006708
4.5847674E-07,-0.007240
4.5852674E-07,-0.007879
4.5857674E-07,-0.008519
4.5862674E-07,-0.009264
4.5867674E-07,-0.010010
4.5872674E-07,-0.010862
4.5877674E-07,-0.011821
4.5882674E-07,-0.012780
4.5887674E-07,-0.013739
4.5892674E-07,-0.014697
4.5897674E-07,-0.015656
4.5902674E-07,-0.016615
4.5907674E-07,-0.017574
4.5912674E-07,-0.018319
4.5917674E-07,-0.019065
4.5922674E-07,-0.019704
4.5927674E-07,-0.020130
4.5932674E-07,-0.020450
4.5937674E-07,-0.020663
4.5942674E-07,-0.020770
4.5947674E-07,-0.020663
4.5952674E-07,-0.020557
4.5957674E-07,-0.020237
4.5962674E-07,-0.019811
4.5967674E-07,-0.019385
4.5972674E-07,-0.018852
4.5977674E-07,-0.018213
4.5982674E-07,-0.017680
4.5987674E-07,-0.017148
4.5992674E-07,-0.016615
4.5997674E-07,-0.016189
4.6002674E-07,-0.015763
4.6007674E-07,-0.015443
4.6012674E-07,-0.015230
4.6017674E-07,-0.015124
4.6022674E-07,-0.015124
4.6027674E-07,-0.015230
4.6032674E-07,-0.015443
4.6037674E-07,-0.015656
4.6042674E-07,-0.015869
4.6047674E-07,-0.016189
4.6052674E-07,-0.016402
4.6057674E-07,-0.016615
4.6062674E-07,-0.016721
4.6067674E-07,-0.016721
4.6072674E-07,-0.016615
4.6077674E-07,-0.016402
4.6082674E-07,-0.015976
4.6087674E-07,-0.015443
4.6092674E-07,-0.014697
4.6097674E-07,-0.013739
4.6102674E-07,-0.012673
4.6107674E-07,-0.011502
4.6112674E-07,-0.010223
4.6117674E-07,-0.008838
4.6122674E-07,-0.007453
4.6127674E-07,-0.005962
4.6132674E-07,-0.004471
4.6137674E-07,-0.003086
