LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5692507E-07,-0.002737
4.5697507E-07,-0.001272
4.5702507E-07,0.000486
4.5707507E-07,0.002391
4.5712507E-07,0.004443
4.5717507E-07,0.006787
4.5722507E-07,0.009132
4.5727507E-07,0.011623
4.5732507E-07,0.013968
4.5737507E-07,0.016312
4.5742507E-07,0.018510
4.5747507E-07,0.020562
4.5752507E-07,0.022174
4.5757507E-07,0.023639
4.5762507E-07,0.024665
4.5767507E-07,0.025397
4.5772507E-07,0.025837
4.5777507E-07,0.025837
4.5782507E-07,0.025544
4.5787507E-07,0.024958
4.5792507E-07,0.024079
4.5797507E-07,0.023199
4.5802507E-07,0.022027
4.5807507E-07,0.020855
4.5812507E-07,0.019683
4.5817507E-07,0.018657
4.5822507E-07,0.017631
4.5827507E-07,0.016898
4.5832507E-07,0.016166
4.5837507E-07,0.015873
4.5842507E-07,0.015580
4.5847507E-07,0.015580
4.5852507E-07,0.015726
4.5857507E-07,0.015873
4.5862507E-07,0.016166
4.5867507E-07,0.016605
4.5872507E-07,0.016898
4.5877507E-07,0.017045
4.5882507E-07,0.017191
4.5887507E-07,0.017191
4.5892507E-07,0.016898
4.5897507E-07,0.016459
4.5902507E-07,0.015873
4.5907507E-07,0.014993
4.5912507E-07,0.013821
4.5917507E-07,0.012649
4.5922507E-07,0.011330
4.5927507E-07,0.010011
4.5932507E-07,0.008692
4.5937507E-07,0.007374
4.5942507E-07,0.006201
4.5947507E-07,0.005176
4.5952507E-07,0.004443
4.5957507E-07,0.003857
4.5962507E-07,0.003417
4.5967507E-07,0.003271
4.5972507E-07,0.003417
4.5977507E-07,0.003710
4.5982507E-07,0.004150
4.5987507E-07,0.004589
4.5992507E-07,0.005029
4.5997507E-07,0.005469
4.6002507E-07,0.005908
4.6007507E-07,0.006055
4.6012507E-07,0.006055
4.6017507E-07,0.005615
4.6022507E-07,0.005029
4.6027507E-07,0.004150
4.6032507E-07,0.002978
4.6037507E-07,0.001512
4.6042507E-07,-0.000246
4.6047507E-07,-0.002005
4.6052507E-07,-0.004056
4.6057507E-07,-0.005961
4.6062507E-07,-0.008013
4.6067507E-07,-0.009771
4.6072507E-07,-0.011383
4.6077507E-07,-0.012702
4.6082507E-07,-0.013727
4.6087507E-07,-0.014314
4.6092507E-07,-0.014460
4.6097507E-07,-0.014167
4.6102507E-07,-0.013434
4.6107507E-07,-0.012409
4.6112507E-07,-0.010943
4.6117507E-07,-0.009185
4.6122507E-07,-0.007133
4.6127507E-07,-0.005082
4.6132507E-07,-0.002884
4.6137507E-07,-0.000686
