LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5690809E-07,0.012889
4.5695809E-07,0.012225
4.5700809E-07,0.011467
4.5705809E-07,0.010709
4.5710809E-07,0.009950
4.5715809E-07,0.009097
4.5720809E-07,0.008244
4.5725809E-07,0.007391
4.5730809E-07,0.006538
4.5735809E-07,0.005685
4.5740809E-07,0.004737
4.5745809E-07,0.003979
4.5750809E-07,0.003126
4.5755809E-07,0.002462
4.5760809E-07,0.001799
4.5765809E-07,0.001325
4.5770809E-07,0.000851
4.5775809E-07,0.000472
4.5780809E-07,0.000282
4.5785809E-07,0.000187
4.5790809E-07,0.000092
4.5795809E-07,0.000187
4.5800809E-07,0.000377
4.5805809E-07,0.000661
4.5810809E-07,0.000945
4.5815809E-07,0.001325
4.5820809E-07,0.001799
4.5825809E-07,0.002178
4.5830809E-07,0.002652
4.5835809E-07,0.003220
4.5840809E-07,0.003694
4.5845809E-07,0.004073
4.5850809E-07,0.004547
4.5855809E-07,0.004927
4.5860809E-07,0.005211
4.5865809E-07,0.005495
4.5870809E-07,0.005685
4.5875809E-07,0.005874
4.5880809E-07,0.005874
4.5885809E-07,0.005874
4.5890809E-07,0.005780
4.5895809E-07,0.005495
4.5900809E-07,0.005211
4.5905809E-07,0.004737
4.5910809E-07,0.004263
4.5915809E-07,0.003600
4.5920809E-07,0.002936
4.5925809E-07,0.002083
4.5930809E-07,0.001230
4.5935809E-07,0.000282
4.5940809E-07,-0.000761
4.5945809E-07,-0.001803
4.5950809E-07,-0.002846
4.5955809E-07,-0.003889
4.5960809E-07,-0.004931
4.5965809E-07,-0.005879
4.5970809E-07,-0.006827
4.5975809E-07,-0.007680
4.5980809E-07,-0.008533
4.5985809E-07,-0.009197
4.5990809E-07,-0.009765
4.5995809E-07,-0.010239
4.6000809E-07,-0.010619
4.6005809E-07,-0.010903
4.6010809E-07,-0.010998
4.6015809E-07,-0.010998
4.6020809E-07,-0.010998
4.6025809E-07,-0.010808
4.6030809E-07,-0.010524
4.6035809E-07,-0.010239
4.6040809E-07,-0.009860
4.6045809E-07,-0.009386
4.6050809E-07,-0.009007
4.6055809E-07,-0.008533
4.6060809E-07,-0.007964
4.6065809E-07,-0.007491
4.6070809E-07,-0.007017
4.6075809E-07,-0.006543
4.6080809E-07,-0.006069
4.6085809E-07,-0.005595
4.6090809E-07,-0.005121
4.6095809E-07,-0.004742
4.6100809E-07,-0.004268
4.6105809E-07,-0.003983
4.6110809E-07,-0.003604
4.6115809E-07,-0.003225
4.6120809E-07,-0.002941
4.6125809E-07,-0.002656
4.6130809E-07,-0.002372
4.6135809E-07,-0.002088
4.6140809E-07,-0.001898
4.6145809E-07,-0.001614
4.6150809E-07,-0.001329
4.6155809E-07,-0.001140
4.6160809E-07,-0.000855
4.6165809E-07,-0.000666
4.6170809E-07,-0.000382
4.6175809E-07,-0.000192
4.6180809E-07,0.000092
4.6185809E-07,0.000282
4.6190809E-07,0.000566
4.6195809E-07,0.000851
4.6200809E-07,0.001040
4.6205809E-07,0.001230
4.6210809E-07,0.001514
4.6215809E-07,0.001609
4.6220809E-07,0.001799
4.6225809E-07,0.001893
4.6230809E-07,0.001893
4.6235809E-07,0.001893
4.6240809E-07,0.001799
4.6245809E-07,0.001609
4.6250809E-07,0.001325
4.6255809E-07,0.000945
4.6260809E-07,0.000472
4.6265809E-07,-0.000002
4.6270809E-07,-0.000666
4.6275809E-07,-0.001329
4.6280809E-07,-0.002088
4.6285809E-07,-0.002846
4.6290809E-07,-0.003699
4.6295809E-07,-0.004552
4.6300809E-07,-0.005310
4.6305809E-07,-0.006069
4.6310809E-07,-0.006827
4.6315809E-07,-0.007396
4.6320809E-07,-0.007964
4.6325809E-07,-0.008344
4.6330809E-07,-0.008628
4.6335809E-07,-0.008723
4.6340809E-07,-0.008723
4.6345809E-07,-0.008533
4.6350809E-07,-0.008154
4.6355809E-07,-0.007585
4.6360809E-07,-0.006922
4.6365809E-07,-0.006069
4.6370809E-07,-0.005121
4.6375809E-07,-0.004078
4.6380809E-07,-0.002941
4.6385809E-07,-0.001709
4.6390809E-07,-0.000382
4.6395809E-07,0.000945
4.6400809E-07,0.002273
4.6405809E-07,0.003600
4.6410809E-07,0.004927
4.6415809E-07,0.006159
4.6420809E-07,0.007391
4.6425809E-07,0.008528
4.6430809E-07,0.009666
4.6435809E-07,0.010614
4.6440809E-07,0.011467
4.6445809E-07,0.012320
4.6450809E-07,0.012983
4.6455809E-07,0.013552
4.6460809E-07,0.014026
4.6465809E-07,0.014310
4.6470809E-07,0.014500
4.6475809E-07,0.014500
4.6480809E-07,0.014500
4.6485809E-07,0.014216
4.6490809E-07,0.013931
4.6495809E-07,0.013457
4.6500809E-07,0.012889
4.6505809E-07,0.012130
4.6510809E-07,0.011277
4.6515809E-07,0.010329
4.6520809E-07,0.009287
4.6525809E-07,0.008149
4.6530809E-07,0.006917
4.6535809E-07,0.005685
4.6540809E-07,0.004358
4.6545809E-07,0.003031
4.6550809E-07,0.001704
4.6555809E-07,0.000377
4.6560809E-07,-0.000855
4.6565809E-07,-0.002088
4.6570809E-07,-0.003225
4.6575809E-07,-0.004268
4.6580809E-07,-0.005310
4.6585809E-07,-0.006069
4.6590809E-07,-0.006827
4.6595809E-07,-0.007396
4.6600809E-07,-0.007870
4.6605809E-07,-0.008154
4.6610809E-07,-0.008344
4.6615809E-07,-0.008344
