LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5692638E-07,0.017778
4.5697638E-07,0.020116
4.5702638E-07,0.022454
4.5707638E-07,0.024324
4.5712638E-07,0.025961
4.5717638E-07,0.027364
4.5722638E-07,0.028299
4.5727638E-07,0.029234
4.5732638E-07,0.029702
4.5737638E-07,0.029935
4.5742638E-07,0.029935
4.5747638E-07,0.029935
4.5752638E-07,0.029468
4.5757638E-07,0.029234
4.5762638E-07,0.028766
4.5767638E-07,0.028299
4.5772638E-07,0.027831
4.5777638E-07,0.027364
4.5782638E-07,0.027130
4.5787638E-07,0.026896
4.5792638E-07,0.026896
4.5797638E-07,0.026896
4.5802638E-07,0.027130
4.5807638E-07,0.027597
4.5812638E-07,0.027831
4.5817638E-07,0.028299
4.5822638E-07,0.028766
4.5827638E-07,0.029468
4.5832638E-07,0.029935
4.5837638E-07,0.030403
4.5842638E-07,0.030871
4.5847638E-07,0.031104
4.5852638E-07,0.031338
4.5857638E-07,0.031572
4.5862638E-07,0.031338
4.5867638E-07,0.031104
4.5872638E-07,0.030871
4.5877638E-07,0.030403
4.5882638E-07,0.029702
4.5887638E-07,0.029000
4.5892638E-07,0.028065
4.5897638E-07,0.027130
4.5902638E-07,0.025961
4.5907638E-07,0.024792
4.5912638E-07,0.023623
4.5917638E-07,0.022454
4.5922638E-07,0.021285
4.5927638E-07,0.020116
4.5932638E-07,0.019180
4.5937638E-07,0.018245
4.5942638E-07,0.017310
4.5947638E-07,0.016608
4.5952638E-07,0.015907
4.5957638E-07,0.015673
4.5962638E-07,0.015206
4.5967638E-07,0.015206
4.5972638E-07,0.015206
4.5977638E-07,0.015439
4.5982638E-07,0.015907
4.5987638E-07,0.016375
4.5992638E-07,0.017076
4.5997638E-07,0.018011
4.6002638E-07,0.018947
4.6007638E-07,0.020116
4.6012638E-07,0.021285
4.6017638E-07,0.022687
4.6022638E-07,0.024090
4.6027638E-07,0.025493
4.6032638E-07,0.026662
4.6037638E-07,0.028065
4.6042638E-07,0.029468
4.6047638E-07,0.030637
4.6052638E-07,0.031572
4.6057638E-07,0.032507
4.6062638E-07,0.033209
4.6067638E-07,0.033910
4.6072638E-07,0.034144
4.6077638E-07,0.034378
4.6082638E-07,0.034378
