LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:56,0                 
Time,Ampl
4.5694408E-07,-0.005714
4.5699408E-07,-0.006026
4.5704408E-07,-0.006337
4.5709408E-07,-0.006857
4.5714408E-07,-0.007481
4.5719408E-07,-0.008208
4.5724408E-07,-0.009039
4.5729408E-07,-0.009871
4.5734408E-07,-0.010702
4.5739408E-07,-0.011533
4.5744408E-07,-0.012261
4.5749408E-07,-0.012988
4.5754408E-07,-0.013508
4.5759408E-07,-0.013923
4.5764408E-07,-0.014339
4.5769408E-07,-0.014443
4.5774408E-07,-0.014443
4.5779408E-07,-0.014339
4.5784408E-07,-0.014027
4.5789408E-07,-0.013716
4.5794408E-07,-0.013196
4.5799408E-07,-0.012572
4.5804408E-07,-0.011949
4.5809408E-07,-0.011325
4.5814408E-07,-0.010598
4.5819408E-07,-0.009871
4.5824408E-07,-0.009247
4.5829408E-07,-0.008624
4.5834408E-07,-0.008000
4.5839408E-07,-0.007584
4.5844408E-07,-0.007065
4.5849408E-07,-0.006649
4.5854408E-07,-0.006337
4.5859408E-07,-0.006026
4.5864408E-07,-0.005714
4.5869408E-07,-0.005506
4.5874408E-07,-0.005298
4.5879408E-07,-0.004986
4.5884408E-07,-0.004779
4.5889408E-07,-0.004467
4.5894408E-07,-0.004155
4.5899408E-07,-0.003843
4.5904408E-07,-0.003428
4.5909408E-07,-0.003116
4.5914408E-07,-0.002700
4.5919408E-07,-0.002285
4.5924408E-07,-0.001869
4.5929408E-07,-0.001453
4.5934408E-07,-0.001038
4.5939408E-07,-0.000726
4.5944408E-07,-0.000518
4.5949408E-07,-0.000310
4.5954408E-07,-0.000206
4.5959408E-07,-0.000310
4.5964408E-07,-0.000414
4.5969408E-07,-0.000726
4.5974408E-07,-0.001142
4.5979408E-07,-0.001661
4.5984408E-07,-0.002285
4.5989408E-07,-0.003012
4.5994408E-07,-0.003843
4.5999408E-07,-0.004675
4.6004408E-07,-0.005714
4.6009408E-07,-0.006649
4.6014408E-07,-0.007584
4.6019408E-07,-0.008520
4.6024408E-07,-0.009351
4.6029408E-07,-0.010078
4.6034408E-07,-0.010702
4.6039408E-07,-0.011118
4.6044408E-07,-0.011325
4.6049408E-07,-0.011429
4.6054408E-07,-0.011222
4.6059408E-07,-0.010910
4.6064408E-07,-0.010286
4.6069408E-07,-0.009455
4.6074408E-07,-0.008416
4.6079408E-07,-0.007169
4.6084408E-07,-0.005714
4.6089408E-07,-0.004259
4.6094408E-07,-0.002596
4.6099408E-07,-0.000830
4.6104408E-07,0.000833
4.6109408E-07,0.002599
4.6114408E-07,0.004366
4.6119408E-07,0.006029
4.6124408E-07,0.007588
4.6129408E-07,0.008938
4.6134408E-07,0.010289
4.6139408E-07,0.011432
4.6144408E-07,0.012472
4.6149408E-07,0.013407
4.6154408E-07,0.014134
4.6159408E-07,0.014758
4.6164408E-07,0.015381
4.6169408E-07,0.015797
4.6174408E-07,0.016213
4.6179408E-07,0.016524
4.6184408E-07,0.016836
4.6189408E-07,0.017044
4.6194408E-07,0.017356
4.6199408E-07,0.017668
4.6204408E-07,0.017875
4.6209408E-07,0.018187
4.6214408E-07,0.018499
4.6219408E-07,0.018707
4.6224408E-07,0.018915
4.6229408E-07,0.019122
4.6234408E-07,0.019330
4.6239408E-07,0.019434
4.6244408E-07,0.019434
4.6249408E-07,0.019330
4.6254408E-07,0.019122
4.6259408E-07,0.018915
4.6264408E-07,0.018603
4.6269408E-07,0.018187
4.6274408E-07,0.017771
4.6279408E-07,0.017252
4.6284408E-07,0.016732
4.6289408E-07,0.016213
4.6294408E-07,0.015693
4.6299408E-07,0.015174
4.6304408E-07,0.014758
4.6309408E-07,0.014342
4.6314408E-07,0.014030
4.6319408E-07,0.013823
4.6324408E-07,0.013615
4.6329408E-07,0.013407
4.6334408E-07,0.013303
4.6339408E-07,0.013199
4.6344408E-07,0.013095
4.6349408E-07,0.012991
4.6354408E-07,0.012887
4.6359408E-07,0.012576
4.6364408E-07,0.012264
4.6369408E-07,0.011848
4.6374408E-07,0.011329
4.6379408E-07,0.010705
4.6384408E-07,0.009874
4.6389408E-07,0.009042
4.6394408E-07,0.008003
4.6399408E-07,0.006964
4.6404408E-07,0.005717
4.6409408E-07,0.004574
4.6414408E-07,0.003327
4.6419408E-07,0.002080
4.6424408E-07,0.000833
4.6429408E-07,-0.000310
4.6434408E-07,-0.001453
4.6439408E-07,-0.002492
4.6444408E-07,-0.003324
4.6449408E-07,-0.004155
4.6454408E-07,-0.004883
4.6459408E-07,-0.005402
4.6464408E-07,-0.005922
4.6469408E-07,-0.006337
4.6474408E-07,-0.006649
4.6479408E-07,-0.006857
4.6484408E-07,-0.006961
4.6489408E-07,-0.007065
4.6494408E-07,-0.007169
4.6499408E-07,-0.007273
4.6504408E-07,-0.007273
4.6509408E-07,-0.007273
4.6514408E-07,-0.007273
4.6519408E-07,-0.007273
4.6524408E-07,-0.007273
4.6529408E-07,-0.007169
4.6534408E-07,-0.007169
4.6539408E-07,-0.007065
4.6544408E-07,-0.006857
4.6549408E-07,-0.006753
4.6554408E-07,-0.006441
4.6559408E-07,-0.006130
4.6564408E-07,-0.005818
4.6569408E-07,-0.005506
4.6574408E-07,-0.005090
4.6579408E-07,-0.004571
4.6584408E-07,-0.004155
4.6589408E-07,-0.003739
4.6594408E-07,-0.003324
4.6599408E-07,-0.003012
4.6604408E-07,-0.002700
4.6609408E-07,-0.002492
4.6614408E-07,-0.002285
4.6619408E-07,-0.002285
4.6624408E-07,-0.002285
4.6629408E-07,-0.002492
4.6634408E-07,-0.002804
4.6639408E-07,-0.003116
4.6644408E-07,-0.003532
4.6649408E-07,-0.004051
4.6654408E-07,-0.004675
4.6659408E-07,-0.005194
4.6664408E-07,-0.005818
4.6669408E-07,-0.006337
4.6674408E-07,-0.006753
4.6679408E-07,-0.007065
4.6684408E-07,-0.007377
4.6689408E-07,-0.007481
4.6694408E-07,-0.007377
4.6699408E-07,-0.007169
4.6704408E-07,-0.006649
4.6709408E-07,-0.006026
4.6714408E-07,-0.005298
4.6719408E-07,-0.004259
4.6724408E-07,-0.003116
4.6729408E-07,-0.001765
4.6734408E-07,-0.000310
4.6739408E-07,0.001145
4.6744408E-07,0.002807
4.6749408E-07,0.004366
4.6754408E-07,0.006029
4.6759408E-07,0.007588
4.6764408E-07,0.009042
4.6769408E-07,0.010497
4.6774408E-07,0.011744
4.6779408E-07,0.012887
4.6784408E-07,0.013719
4.6789408E-07,0.014446
4.6794408E-07,0.014966
4.6799408E-07,0.015277
4.6804408E-07,0.015381
4.6809408E-07,0.015381
4.6814408E-07,0.015070
4.6819408E-07,0.014654
4.6824408E-07,0.014134
4.6829408E-07,0.013407
4.6834408E-07,0.012679
4.6839408E-07,0.011848
4.6844408E-07,0.011017
4.6849408E-07,0.010082
4.6854408E-07,0.009250
4.6859408E-07,0.008419
4.6864408E-07,0.007691
4.6869408E-07,0.006860
4.6874408E-07,0.006237
4.6879408E-07,0.005509
4.6884408E-07,0.004886
4.6889408E-07,0.004262
4.6894408E-07,0.003639
4.6899408E-07,0.003015
4.6904408E-07,0.002392
4.6909408E-07,0.001664
4.6914408E-07,0.000937
4.6919408E-07,0.000002
4.6924408E-07,-0.000934
4.6929408E-07,-0.001973
4.6934408E-07,-0.003116
4.6939408E-07,-0.004363
4.6944408E-07,-0.005610
4.6949408E-07,-0.006961
4.6954408E-07,-0.008312
4.6959408E-07,-0.009663
4.6964408E-07,-0.011014
4.6969408E-07,-0.012261
4.6974408E-07,-0.013508
4.6979408E-07,-0.014547
4.6984408E-07,-0.015482
4.6989408E-07,-0.016313
4.6994408E-07,-0.017041
4.6999408E-07,-0.017457
4.7004408E-07,-0.017872
4.7009408E-07,-0.017976
4.7014408E-07,-0.018080
4.7019408E-07,-0.017976
4.7024408E-07,-0.017872
4.7029408E-07,-0.017664
4.7034408E-07,-0.017457
4.7039408E-07,-0.017145
4.7044408E-07,-0.016937
4.7049408E-07,-0.016729
4.7054408E-07,-0.016625
4.7059408E-07,-0.016521
4.7064408E-07,-0.016521
4.7069408E-07,-0.016521
4.7074408E-07,-0.016625
4.7079408E-07,-0.016729
4.7084408E-07,-0.016937
4.7089408E-07,-0.017041
4.7094408E-07,-0.017249
4.7099408E-07,-0.017353
4.7104408E-07,-0.017353
4.7109408E-07,-0.017353
4.7114408E-07,-0.017249
4.7119408E-07,-0.017041
4.7124408E-07,-0.016833
4.7129408E-07,-0.016521
4.7134408E-07,-0.016210
4.7139408E-07,-0.015898
4.7144408E-07,-0.015586
4.7149408E-07,-0.015274
4.7154408E-07,-0.014963
4.7159408E-07,-0.014859
4.7164408E-07,-0.014859
4.7169408E-07,-0.014963
4.7174408E-07,-0.015170
4.7179408E-07,-0.015690
4.7184408E-07,-0.016210
4.7189408E-07,-0.016937
4.7194408E-07,-0.017872
4.7199408E-07,-0.018808
4.7204408E-07,-0.019743
4.7209408E-07,-0.020782
4.7214408E-07,-0.021717
4.7219408E-07,-0.022652
4.7224408E-07,-0.023380
4.7229408E-07,-0.024003
4.7234408E-07,-0.024315
4.7239408E-07,-0.024419
4.7244408E-07,-0.024211
4.7249408E-07,-0.023692
4.7254408E-07,-0.022860
4.7259408E-07,-0.021717
4.7264408E-07,-0.020262
4.7269408E-07,-0.018496
4.7274408E-07,-0.016417
4.7279408E-07,-0.014235
4.7284408E-07,-0.011741
4.7289408E-07,-0.009143
4.7294408E-07,-0.006441
4.7299408E-07,-0.003636
4.7304408E-07,-0.000830
4.7309408E-07,0.001976
4.7314408E-07,0.004782
4.7319408E-07,0.007380
4.7324408E-07,0.009978
4.7329408E-07,0.012368
4.7334408E-07,0.014550
4.7339408E-07,0.016628
4.7344408E-07,0.018603
4.7349408E-07,0.020369
4.7354408E-07,0.021928
4.7359408E-07,0.023279
4.7364408E-07,0.024526
4.7369408E-07,0.025669
4.7374408E-07,0.026604
4.7379408E-07,0.027332
4.7384408E-07,0.028059
4.7389408E-07,0.028579
4.7394408E-07,0.028995
4.7399408E-07,0.029306
4.7404408E-07,0.029514
4.7409408E-07,0.029618
4.7414408E-07,0.029514
4.7419408E-07,0.029306
4.7424408E-07,0.028995
4.7429408E-07,0.028579
4.7434408E-07,0.027955
4.7439408E-07,0.027124
4.7444408E-07,0.026293
4.7449408E-07,0.025254
4.7454408E-07,0.024007
4.7459408E-07,0.022656
4.7464408E-07,0.021201
4.7469408E-07,0.019642
4.7474408E-07,0.017875
4.7479408E-07,0.016109
4.7484408E-07,0.014238
4.7489408E-07,0.012368
4.7494408E-07,0.010393
4.7499408E-07,0.008419
4.7504408E-07,0.006444
4.7509408E-07,0.004574
4.7514408E-07,0.002807
4.7519408E-07,0.001041
4.7524408E-07,-0.000518
4.7529408E-07,-0.002077
4.7534408E-07,-0.003428
4.7539408E-07,-0.004571
4.7544408E-07,-0.005610
4.7549408E-07,-0.006545
4.7554408E-07,-0.007377
4.7559408E-07,-0.008000
4.7564408E-07,-0.008624
4.7569408E-07,-0.009039
4.7574408E-07,-0.009455
4.7579408E-07,-0.009767
4.7584408E-07,-0.010078
4.7589408E-07,-0.010390
4.7594408E-07,-0.010702
4.7599408E-07,-0.011014
4.7604408E-07,-0.011429
4.7609408E-07,-0.011741
4.7614408E-07,-0.012157
4.7619408E-07,-0.012676
4.7624408E-07,-0.013196
4.7629408E-07,-0.013612
4.7634408E-07,-0.014131
4.7639408E-07,-0.014547
4.7644408E-07,-0.014963
4.7649408E-07,-0.015274
4.7654408E-07,-0.015482
4.7659408E-07,-0.015586
4.7664408E-07,-0.015482
4.7669408E-07,-0.015274
4.7674408E-07,-0.014963
4.7679408E-07,-0.014443
4.7684408E-07,-0.013819
4.7689408E-07,-0.012988
4.7694408E-07,-0.012157
4.7699408E-07,-0.011118
4.7704408E-07,-0.010078
4.7709408E-07,-0.009039
4.7714408E-07,-0.007896
4.7719408E-07,-0.006857
4.7724408E-07,-0.005922
4.7729408E-07,-0.004986
4.7734408E-07,-0.004155
4.7739408E-07,-0.003428
4.7744408E-07,-0.002804
4.7749408E-07,-0.002389
4.7754408E-07,-0.001973
4.7759408E-07,-0.001765
4.7764408E-07,-0.001661
4.7769408E-07,-0.001557
4.7774408E-07,-0.001661
4.7779408E-07,-0.001661
4.7784408E-07,-0.001765
4.7789408E-07,-0.001869
4.7794408E-07,-0.001973
4.7799408E-07,-0.002077
4.7804408E-07,-0.002181
4.7809408E-07,-0.002285
4.7814408E-07,-0.002389
4.7819408E-07,-0.002492
4.7824408E-07,-0.002700
4.7829408E-07,-0.002908
4.7834408E-07,-0.003220
