LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692464E-07,0.013689
4.5697464E-07,0.012897
4.5702464E-07,0.012104
4.5707464E-07,0.011425
4.5712464E-07,0.010746
4.5717464E-07,0.010067
4.5722464E-07,0.009388
4.5727464E-07,0.008708
4.5732464E-07,0.008029
4.5737464E-07,0.007350
4.5742464E-07,0.006444
4.5747464E-07,0.005652
4.5752464E-07,0.004633
4.5757464E-07,0.003614
4.5762464E-07,0.002596
4.5767464E-07,0.001464
4.5772464E-07,0.000445
4.5777464E-07,-0.000687
4.5782464E-07,-0.001706
4.5787464E-07,-0.002725
4.5792464E-07,-0.003517
4.5797464E-07,-0.004196
4.5802464E-07,-0.004762
4.5807464E-07,-0.005215
4.5812464E-07,-0.005328
4.5817464E-07,-0.005328
4.5822464E-07,-0.005215
4.5827464E-07,-0.004762
4.5832464E-07,-0.004310
4.5837464E-07,-0.003630
4.5842464E-07,-0.002951
4.5847464E-07,-0.002159
4.5852464E-07,-0.001253
4.5857464E-07,-0.000461
4.5862464E-07,0.000332
4.5867464E-07,0.001011
4.5872464E-07,0.001577
4.5877464E-07,0.002030
4.5882464E-07,0.002369
4.5887464E-07,0.002596
4.5892464E-07,0.002596
4.5897464E-07,0.002482
4.5902464E-07,0.002256
4.5907464E-07,0.001803
4.5912464E-07,0.001237
4.5917464E-07,0.000671
4.5922464E-07,-0.000121
4.5927464E-07,-0.000914
4.5932464E-07,-0.001819
4.5937464E-07,-0.002725
4.5942464E-07,-0.003630
4.5947464E-07,-0.004536
4.5952464E-07,-0.005555
4.5957464E-07,-0.006460
4.5962464E-07,-0.007366
4.5967464E-07,-0.008272
4.5972464E-07,-0.009177
4.5977464E-07,-0.009970
4.5982464E-07,-0.010762
4.5987464E-07,-0.011554
4.5992464E-07,-0.012347
4.5997464E-07,-0.012913
4.6002464E-07,-0.013592
4.6007464E-07,-0.014158
4.6012464E-07,-0.014611
4.6017464E-07,-0.014950
4.6022464E-07,-0.015290
4.6027464E-07,-0.015630
4.6032464E-07,-0.015743
4.6037464E-07,-0.015856
4.6042464E-07,-0.015969
4.6047464E-07,-0.015856
4.6052464E-07,-0.015743
4.6057464E-07,-0.015630
4.6062464E-07,-0.015403
4.6067464E-07,-0.015177
4.6072464E-07,-0.014950
4.6077464E-07,-0.014611
4.6082464E-07,-0.014158
4.6087464E-07,-0.013818
4.6092464E-07,-0.013366
4.6097464E-07,-0.012800
4.6102464E-07,-0.012347
4.6107464E-07,-0.011781
4.6112464E-07,-0.011215
4.6117464E-07,-0.010536
4.6122464E-07,-0.009856
4.6127464E-07,-0.009064
4.6132464E-07,-0.008385
4.6137464E-07,-0.007592
4.6142464E-07,-0.006800
4.6147464E-07,-0.005894
4.6152464E-07,-0.005102
4.6157464E-07,-0.004310
4.6162464E-07,-0.003517
4.6167464E-07,-0.002725
4.6172464E-07,-0.001932
4.6177464E-07,-0.001253
4.6182464E-07,-0.000574
4.6187464E-07,0.000105
4.6192464E-07,0.000671
4.6197464E-07,0.001237
4.6202464E-07,0.001690
4.6207464E-07,0.002256
4.6212464E-07,0.002709
4.6217464E-07,0.003275
4.6222464E-07,0.003841
4.6227464E-07,0.004407
4.6232464E-07,0.005086
4.6237464E-07,0.005765
4.6242464E-07,0.006558
4.6247464E-07,0.007463
4.6252464E-07,0.008369
4.6257464E-07,0.009274
4.6262464E-07,0.010180
4.6267464E-07,0.011199
4.6272464E-07,0.012104
4.6277464E-07,0.013010
4.6282464E-07,0.013802
4.6287464E-07,0.014482
4.6292464E-07,0.015048
4.6297464E-07,0.015500
4.6302464E-07,0.015727
4.6307464E-07,0.015840
4.6312464E-07,0.015727
4.6317464E-07,0.015500
4.6322464E-07,0.015161
4.6327464E-07,0.014595
4.6332464E-07,0.014029
4.6337464E-07,0.013463
4.6342464E-07,0.012784
4.6347464E-07,0.012218
4.6352464E-07,0.011652
4.6357464E-07,0.011199
4.6362464E-07,0.010746
4.6367464E-07,0.010520
4.6372464E-07,0.010293
4.6377464E-07,0.010293
4.6382464E-07,0.010406
4.6387464E-07,0.010520
4.6392464E-07,0.010633
4.6397464E-07,0.010859
4.6402464E-07,0.011086
4.6407464E-07,0.011312
4.6412464E-07,0.011312
4.6417464E-07,0.011312
4.6422464E-07,0.011199
4.6427464E-07,0.010859
4.6432464E-07,0.010520
4.6437464E-07,0.009954
4.6442464E-07,0.009161
4.6447464E-07,0.008369
4.6452464E-07,0.007350
4.6457464E-07,0.006444
4.6462464E-07,0.005312
4.6467464E-07,0.004294
4.6472464E-07,0.003275
4.6477464E-07,0.002369
4.6482464E-07,0.001464
4.6487464E-07,0.000671
4.6492464E-07,-0.000008
4.6497464E-07,-0.000574
4.6502464E-07,-0.001027
4.6507464E-07,-0.001480
4.6512464E-07,-0.001706
4.6517464E-07,-0.001932
4.6522464E-07,-0.002159
4.6527464E-07,-0.002385
4.6532464E-07,-0.002612
4.6537464E-07,-0.002951
4.6542464E-07,-0.003178
4.6547464E-07,-0.003630
4.6552464E-07,-0.004083
4.6557464E-07,-0.004536
4.6562464E-07,-0.005102
4.6567464E-07,-0.005668
4.6572464E-07,-0.006347
4.6577464E-07,-0.006913
4.6582464E-07,-0.007366
4.6587464E-07,-0.007819
4.6592464E-07,-0.008158
4.6597464E-07,-0.008385
4.6602464E-07,-0.008385
4.6607464E-07,-0.008272
4.6612464E-07,-0.007932
4.6617464E-07,-0.007479
4.6622464E-07,-0.006800
4.6627464E-07,-0.006008
4.6632464E-07,-0.005102
4.6637464E-07,-0.004083
4.6642464E-07,-0.003064
4.6647464E-07,-0.001932
4.6652464E-07,-0.000914
4.6657464E-07,0.000105
4.6662464E-07,0.001124
4.6667464E-07,0.002030
4.6672464E-07,0.002822
4.6677464E-07,0.003388
4.6682464E-07,0.003954
4.6687464E-07,0.004407
4.6692464E-07,0.004633
4.6697464E-07,0.004860
4.6702464E-07,0.004973
4.6707464E-07,0.004973
4.6712464E-07,0.004860
4.6717464E-07,0.004860
4.6722464E-07,0.004746
4.6727464E-07,0.004633
4.6732464E-07,0.004520
4.6737464E-07,0.004520
4.6742464E-07,0.004407
4.6747464E-07,0.004407
4.6752464E-07,0.004294
4.6757464E-07,0.004294
4.6762464E-07,0.004294
4.6767464E-07,0.004180
4.6772464E-07,0.004067
4.6777464E-07,0.004067
4.6782464E-07,0.003954
4.6787464E-07,0.003728
4.6792464E-07,0.003614
4.6797464E-07,0.003388
4.6802464E-07,0.003048
4.6807464E-07,0.002822
4.6812464E-07,0.002482
4.6817464E-07,0.002143
4.6822464E-07,0.001803
4.6827464E-07,0.001577
4.6832464E-07,0.001237
4.6837464E-07,0.000898
4.6842464E-07,0.000671
4.6847464E-07,0.000445
4.6852464E-07,0.000218
4.6857464E-07,-0.000008
4.6862464E-07,-0.000121
4.6867464E-07,-0.000348
4.6872464E-07,-0.000461
4.6877464E-07,-0.000574
4.6882464E-07,-0.000687
4.6887464E-07,-0.000914
4.6892464E-07,-0.001027
4.6897464E-07,-0.001140
4.6902464E-07,-0.001253
4.6907464E-07,-0.001480
4.6912464E-07,-0.001593
4.6917464E-07,-0.001706
4.6922464E-07,-0.001932
4.6927464E-07,-0.002046
4.6932464E-07,-0.002159
4.6937464E-07,-0.002385
4.6942464E-07,-0.002498
4.6947464E-07,-0.002612
4.6952464E-07,-0.002838
4.6957464E-07,-0.003064
4.6962464E-07,-0.003404
4.6967464E-07,-0.003744
4.6972464E-07,-0.004083
4.6977464E-07,-0.004536
4.6982464E-07,-0.005102
4.6987464E-07,-0.005781
4.6992464E-07,-0.006460
4.6997464E-07,-0.007253
4.7002464E-07,-0.008158
4.7007464E-07,-0.009064
4.7012464E-07,-0.010083
4.7017464E-07,-0.011215
4.7022464E-07,-0.012234
4.7027464E-07,-0.013252
4.7032464E-07,-0.014271
4.7037464E-07,-0.015290
4.7042464E-07,-0.016196
4.7047464E-07,-0.017101
4.7052464E-07,-0.017894
4.7057464E-07,-0.018573
4.7062464E-07,-0.019139
4.7067464E-07,-0.019592
4.7072464E-07,-0.020044
4.7077464E-07,-0.020384
4.7082464E-07,-0.020610
4.7087464E-07,-0.020837
4.7092464E-07,-0.020950
4.7097464E-07,-0.021063
4.7102464E-07,-0.021176
4.7107464E-07,-0.021176
4.7112464E-07,-0.021176
4.7117464E-07,-0.021176
4.7122464E-07,-0.021063
4.7127464E-07,-0.020950
4.7132464E-07,-0.020724
4.7137464E-07,-0.020497
4.7142464E-07,-0.020044
4.7147464E-07,-0.019592
4.7152464E-07,-0.018912
4.7157464E-07,-0.018120
4.7162464E-07,-0.017214
4.7167464E-07,-0.016196
4.7172464E-07,-0.014950
4.7177464E-07,-0.013592
4.7182464E-07,-0.012234
4.7187464E-07,-0.010649
4.7192464E-07,-0.009064
4.7197464E-07,-0.007592
4.7202464E-07,-0.006008
4.7207464E-07,-0.004536
4.7212464E-07,-0.003064
4.7217464E-07,-0.001819
4.7222464E-07,-0.000687
4.7227464E-07,0.000332
4.7232464E-07,0.001124
4.7237464E-07,0.001916
4.7242464E-07,0.002369
4.7247464E-07,0.002822
4.7252464E-07,0.003162
4.7257464E-07,0.003388
4.7262464E-07,0.003501
4.7267464E-07,0.003728
4.7272464E-07,0.003954
4.7277464E-07,0.004180
4.7282464E-07,0.004520
4.7287464E-07,0.004973
4.7292464E-07,0.005539
4.7297464E-07,0.006105
4.7302464E-07,0.006897
4.7307464E-07,0.007690
4.7312464E-07,0.008595
4.7317464E-07,0.009614
4.7322464E-07,0.010633
4.7327464E-07,0.011538
4.7332464E-07,0.012444
4.7337464E-07,0.013236
4.7342464E-07,0.014029
4.7347464E-07,0.014595
4.7352464E-07,0.015048
4.7357464E-07,0.015387
4.7362464E-07,0.015614
4.7367464E-07,0.015614
4.7372464E-07,0.015500
4.7377464E-07,0.015274
4.7382464E-07,0.014934
4.7387464E-07,0.014595
4.7392464E-07,0.014142
4.7397464E-07,0.013689
4.7402464E-07,0.013123
4.7407464E-07,0.012670
4.7412464E-07,0.012218
4.7417464E-07,0.011765
4.7422464E-07,0.011312
4.7427464E-07,0.010859
4.7432464E-07,0.010406
4.7437464E-07,0.009954
4.7442464E-07,0.009388
4.7447464E-07,0.008935
4.7452464E-07,0.008369
4.7457464E-07,0.007690
4.7462464E-07,0.007010
4.7467464E-07,0.006331
4.7472464E-07,0.005539
4.7477464E-07,0.004746
4.7482464E-07,0.003841
4.7487464E-07,0.003048
4.7492464E-07,0.002256
4.7497464E-07,0.001577
4.7502464E-07,0.000898
4.7507464E-07,0.000332
4.7512464E-07,-0.000121
4.7517464E-07,-0.000348
4.7522464E-07,-0.000461
4.7527464E-07,-0.000348
4.7532464E-07,-0.000121
4.7537464E-07,0.000218
4.7542464E-07,0.000671
4.7547464E-07,0.001237
4.7552464E-07,0.001803
4.7557464E-07,0.002482
4.7562464E-07,0.003048
4.7567464E-07,0.003728
4.7572464E-07,0.004180
4.7577464E-07,0.004633
4.7582464E-07,0.004973
4.7587464E-07,0.005086
4.7592464E-07,0.005086
4.7597464E-07,0.004860
4.7602464E-07,0.004633
4.7607464E-07,0.004180
4.7612464E-07,0.003501
4.7617464E-07,0.002822
4.7622464E-07,0.002143
4.7627464E-07,0.001237
4.7632464E-07,0.000445
4.7637464E-07,-0.000461
4.7642464E-07,-0.001253
4.7647464E-07,-0.002046
4.7652464E-07,-0.002838
4.7657464E-07,-0.003517
4.7662464E-07,-0.004083
4.7667464E-07,-0.004649
4.7672464E-07,-0.005102
4.7677464E-07,-0.005555
4.7682464E-07,-0.005894
4.7687464E-07,-0.006121
4.7692464E-07,-0.006347
4.7697464E-07,-0.006574
4.7702464E-07,-0.006687
4.7707464E-07,-0.006800
