LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5690098E-07,-0.001570
4.5695098E-07,-0.001166
4.5700098E-07,-0.000762
4.5705098E-07,-0.000358
4.5710098E-07,0.000046
4.5715098E-07,0.000369
4.5720098E-07,0.000693
4.5725098E-07,0.001016
4.5730098E-07,0.001258
4.5735098E-07,0.001420
4.5740098E-07,0.001501
4.5745098E-07,0.001582
4.5750098E-07,0.001501
4.5755098E-07,0.001420
4.5760098E-07,0.001258
4.5765098E-07,0.001016
4.5770098E-07,0.000693
4.5775098E-07,0.000369
4.5780098E-07,-0.000035
4.5785098E-07,-0.000439
4.5790098E-07,-0.000843
4.5795098E-07,-0.001328
4.5800098E-07,-0.001732
4.5805098E-07,-0.002217
4.5810098E-07,-0.002621
4.5815098E-07,-0.003025
4.5820098E-07,-0.003429
4.5825098E-07,-0.003833
4.5830098E-07,-0.004237
4.5835098E-07,-0.004561
4.5840098E-07,-0.004965
4.5845098E-07,-0.005369
4.5850098E-07,-0.005692
4.5855098E-07,-0.006096
4.5860098E-07,-0.006500
4.5865098E-07,-0.006904
4.5870098E-07,-0.007308
4.5875098E-07,-0.007793
4.5880098E-07,-0.008197
4.5885098E-07,-0.008682
4.5890098E-07,-0.009086
4.5895098E-07,-0.009571
4.5900098E-07,-0.009975
4.5905098E-07,-0.010379
4.5910098E-07,-0.010783
4.5915098E-07,-0.011107
4.5920098E-07,-0.011349
4.5925098E-07,-0.011592
4.5930098E-07,-0.011753
4.5935098E-07,-0.011834
4.5940098E-07,-0.011834
4.5945098E-07,-0.011753
4.5950098E-07,-0.011592
4.5955098E-07,-0.011268
4.5960098E-07,-0.010945
4.5965098E-07,-0.010460
4.5970098E-07,-0.009894
4.5975098E-07,-0.009329
4.5980098E-07,-0.008682
4.5985098E-07,-0.007955
4.5990098E-07,-0.007228
4.5995098E-07,-0.006419
4.6000098E-07,-0.005692
4.6005098E-07,-0.004965
4.6010098E-07,-0.004237
4.6015098E-07,-0.003510
4.6020098E-07,-0.002863
4.6025098E-07,-0.002298
4.6030098E-07,-0.001732
4.6035098E-07,-0.001247
4.6040098E-07,-0.000843
4.6045098E-07,-0.000439
4.6050098E-07,-0.000116
4.6055098E-07,0.000127
4.6060098E-07,0.000450
4.6065098E-07,0.000693
4.6070098E-07,0.001016
4.6075098E-07,0.001258
4.6080098E-07,0.001662
