LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5690258E-07,0.007534
4.5695258E-07,0.006398
4.5700258E-07,0.005099
4.5705258E-07,0.003477
4.5710258E-07,0.001854
4.5715258E-07,0.000069
4.5720258E-07,-0.001878
4.5725258E-07,-0.003988
4.5730258E-07,-0.006097
4.5735258E-07,-0.008369
4.5740258E-07,-0.010641
4.5745258E-07,-0.013075
4.5750258E-07,-0.015347
4.5755258E-07,-0.017781
4.5760258E-07,-0.020215
4.5765258E-07,-0.022487
4.5770258E-07,-0.024759
4.5775258E-07,-0.027031
4.5780258E-07,-0.029140
4.5785258E-07,-0.031250
4.5790258E-07,-0.033197
4.5795258E-07,-0.035144
4.5800258E-07,-0.036929
4.5805258E-07,-0.038552
4.5810258E-07,-0.040013
4.5815258E-07,-0.041473
4.5820258E-07,-0.042609
4.5825258E-07,-0.043583
4.5830258E-07,-0.044394
4.5835258E-07,-0.045043
4.5840258E-07,-0.045530
4.5845258E-07,-0.045855
4.5850258E-07,-0.045855
4.5855258E-07,-0.045692
4.5860258E-07,-0.045368
4.5865258E-07,-0.044881
4.5870258E-07,-0.044394
4.5875258E-07,-0.043583
4.5880258E-07,-0.042609
4.5885258E-07,-0.041635
4.5890258E-07,-0.040662
4.5895258E-07,-0.039526
4.5900258E-07,-0.038390
4.5905258E-07,-0.037254
4.5910258E-07,-0.036118
4.5915258E-07,-0.034820
4.5920258E-07,-0.033684
4.5925258E-07,-0.032386
4.5930258E-07,-0.031088
4.5935258E-07,-0.029789
4.5940258E-07,-0.028491
4.5945258E-07,-0.027193
4.5950258E-07,-0.025733
4.5955258E-07,-0.024110
4.5960258E-07,-0.022487
4.5965258E-07,-0.020864
4.5970258E-07,-0.019079
4.5975258E-07,-0.017294
4.5980258E-07,-0.015347
4.5985258E-07,-0.013400
4.5990258E-07,-0.011452
4.5995258E-07,-0.009505
4.6000258E-07,-0.007720
4.6005258E-07,-0.005773
4.6010258E-07,-0.003988
4.6015258E-07,-0.002203
4.6020258E-07,-0.000742
4.6025258E-07,0.000718
4.6030258E-07,0.002179
4.6035258E-07,0.003314
4.6040258E-07,0.004450
4.6045258E-07,0.005262
4.6050258E-07,0.006073
4.6055258E-07,0.006884
4.6060258E-07,0.007371
4.6065258E-07,0.007858
4.6070258E-07,0.008345
4.6075258E-07,0.008669
4.6080258E-07,0.008994
4.6085258E-07,0.009156
4.6090258E-07,0.009481
4.6095258E-07,0.009481
4.6100258E-07,0.009643
4.6105258E-07,0.009643
4.6110258E-07,0.009481
4.6115258E-07,0.009319
4.6120258E-07,0.009156
4.6125258E-07,0.008669
4.6130258E-07,0.008345
4.6135258E-07,0.007696
4.6140258E-07,0.007047
4.6145258E-07,0.006398
4.6150258E-07,0.005586
4.6155258E-07,0.004775
4.6160258E-07,0.003801
4.6165258E-07,0.002990
4.6170258E-07,0.002179
4.6175258E-07,0.001529
4.6180258E-07,0.000880
4.6185258E-07,0.000394
4.6190258E-07,0.000069
4.6195258E-07,-0.000093
4.6200258E-07,-0.000093
4.6205258E-07,-0.000093
4.6210258E-07,0.000231
4.6215258E-07,0.000556
4.6220258E-07,0.001043
4.6225258E-07,0.001529
4.6230258E-07,0.002016
4.6235258E-07,0.002503
4.6240258E-07,0.002990
4.6245258E-07,0.003314
4.6250258E-07,0.003639
4.6255258E-07,0.003801
4.6260258E-07,0.003801
4.6265258E-07,0.003639
4.6270258E-07,0.003314
4.6275258E-07,0.002828
4.6280258E-07,0.002179
4.6285258E-07,0.001529
4.6290258E-07,0.000718
4.6295258E-07,0.000069
4.6300258E-07,-0.000742
4.6305258E-07,-0.001554
4.6310258E-07,-0.002365
4.6315258E-07,-0.002852
4.6320258E-07,-0.003501
4.6325258E-07,-0.003826
4.6330258E-07,-0.004150
4.6335258E-07,-0.004312
4.6340258E-07,-0.004312
4.6345258E-07,-0.004312
4.6350258E-07,-0.004150
4.6355258E-07,-0.003826
4.6360258E-07,-0.003663
4.6365258E-07,-0.003177
4.6370258E-07,-0.002852
4.6375258E-07,-0.002527
4.6380258E-07,-0.002041
4.6385258E-07,-0.001716
4.6390258E-07,-0.001391
4.6395258E-07,-0.000905
4.6400258E-07,-0.000580
4.6405258E-07,-0.000093
4.6410258E-07,0.000394
4.6415258E-07,0.000880
4.6420258E-07,0.001529
4.6425258E-07,0.002341
4.6430258E-07,0.003152
4.6435258E-07,0.004126
4.6440258E-07,0.005099
4.6445258E-07,0.006398
4.6450258E-07,0.007696
4.6455258E-07,0.009156
4.6460258E-07,0.010779
4.6465258E-07,0.012402
4.6470258E-07,0.014025
4.6475258E-07,0.015810
4.6480258E-07,0.017432
4.6485258E-07,0.019217
4.6490258E-07,0.020840
4.6495258E-07,0.022463
4.6500258E-07,0.023923
4.6505258E-07,0.025384
4.6510258E-07,0.026844
4.6515258E-07,0.028142
4.6520258E-07,0.029278
4.6525258E-07,0.030414
4.6530258E-07,0.031550
4.6535258E-07,0.032524
4.6540258E-07,0.033497
4.6545258E-07,0.034471
4.6550258E-07,0.035445
4.6555258E-07,0.036256
4.6560258E-07,0.037230
4.6565258E-07,0.038041
4.6570258E-07,0.039015
4.6575258E-07,0.039826
4.6580258E-07,0.040475
4.6585258E-07,0.041124
4.6590258E-07,0.041773
4.6595258E-07,0.042260
4.6600258E-07,0.042422
4.6605258E-07,0.042585
4.6610258E-07,0.042585
4.6615258E-07,0.042260
4.6620258E-07,0.041773
4.6625258E-07,0.041124
4.6630258E-07,0.040151
4.6635258E-07,0.039015
4.6640258E-07,0.037554
4.6645258E-07,0.035931
4.6650258E-07,0.034146
4.6655258E-07,0.032199
4.6660258E-07,0.030090
4.6665258E-07,0.027656
4.6670258E-07,0.025384
4.6675258E-07,0.022787
4.6680258E-07,0.020191
4.6685258E-07,0.017595
4.6690258E-07,0.014998
4.6695258E-07,0.012239
4.6700258E-07,0.009643
4.6705258E-07,0.007047
4.6710258E-07,0.004450
4.6715258E-07,0.002016
4.6720258E-07,-0.000256
4.6725258E-07,-0.002527
4.6730258E-07,-0.004637
4.6735258E-07,-0.006584
4.6740258E-07,-0.008369
4.6745258E-07,-0.009992
4.6750258E-07,-0.011452
4.6755258E-07,-0.012751
4.6760258E-07,-0.013887
4.6765258E-07,-0.014860
4.6770258E-07,-0.015672
4.6775258E-07,-0.016321
4.6780258E-07,-0.016970
4.6785258E-07,-0.017457
4.6790258E-07,-0.017781
4.6795258E-07,-0.018268
4.6800258E-07,-0.018593
4.6805258E-07,-0.018917
4.6810258E-07,-0.019242
4.6815258E-07,-0.019566
4.6820258E-07,-0.019891
4.6825258E-07,-0.020215
4.6830258E-07,-0.020540
4.6835258E-07,-0.020864
4.6840258E-07,-0.021189
4.6845258E-07,-0.021351
4.6850258E-07,-0.021513
4.6855258E-07,-0.021513
4.6860258E-07,-0.021351
4.6865258E-07,-0.021189
4.6870258E-07,-0.020702
4.6875258E-07,-0.020215
4.6880258E-07,-0.019404
4.6885258E-07,-0.018430
4.6890258E-07,-0.017457
4.6895258E-07,-0.016158
4.6900258E-07,-0.014860
4.6905258E-07,-0.013562
4.6910258E-07,-0.012102
4.6915258E-07,-0.010641
4.6920258E-07,-0.009343
4.6925258E-07,-0.008045
4.6930258E-07,-0.006909
4.6935258E-07,-0.005935
4.6940258E-07,-0.005124
4.6945258E-07,-0.004475
4.6950258E-07,-0.003988
4.6955258E-07,-0.003663
4.6960258E-07,-0.003339
4.6965258E-07,-0.003339
4.6970258E-07,-0.003339
4.6975258E-07,-0.003339
4.6980258E-07,-0.003501
4.6985258E-07,-0.003501
4.6990258E-07,-0.003501
4.6995258E-07,-0.003501
4.7000258E-07,-0.003339
4.7005258E-07,-0.003014
4.7010258E-07,-0.002690
4.7015258E-07,-0.002203
4.7020258E-07,-0.001716
4.7025258E-07,-0.001067
4.7030258E-07,-0.000418
4.7035258E-07,0.000231
4.7040258E-07,0.000880
4.7045258E-07,0.001367
4.7050258E-07,0.002016
4.7055258E-07,0.002341
4.7060258E-07,0.002665
4.7065258E-07,0.002828
4.7070258E-07,0.002828
4.7075258E-07,0.002665
4.7080258E-07,0.002341
4.7085258E-07,0.002016
4.7090258E-07,0.001692
4.7095258E-07,0.001205
4.7100258E-07,0.000718
4.7105258E-07,0.000394
4.7110258E-07,0.000069
4.7115258E-07,-0.000256
4.7120258E-07,-0.000418
4.7125258E-07,-0.000580
4.7130258E-07,-0.000418
4.7135258E-07,-0.000256
4.7140258E-07,-0.000093
4.7145258E-07,0.000394
4.7150258E-07,0.000718
4.7155258E-07,0.001205
4.7160258E-07,0.001692
4.7165258E-07,0.002341
4.7170258E-07,0.002665
4.7175258E-07,0.003152
4.7180258E-07,0.003477
4.7185258E-07,0.003639
4.7190258E-07,0.003801
4.7195258E-07,0.003639
4.7200258E-07,0.003477
4.7205258E-07,0.003314
4.7210258E-07,0.002828
4.7215258E-07,0.002341
4.7220258E-07,0.001692
4.7225258E-07,0.001043
4.7230258E-07,0.000231
4.7235258E-07,-0.000580
4.7240258E-07,-0.001391
4.7245258E-07,-0.002203
4.7250258E-07,-0.003177
4.7255258E-07,-0.003988
4.7260258E-07,-0.004799
4.7265258E-07,-0.005611
4.7270258E-07,-0.006422
4.7275258E-07,-0.007233
4.7280258E-07,-0.008045
4.7285258E-07,-0.008694
4.7290258E-07,-0.009505
4.7295258E-07,-0.010154
4.7300258E-07,-0.010641
4.7305258E-07,-0.011290
4.7310258E-07,-0.011777
4.7315258E-07,-0.012102
4.7320258E-07,-0.012426
4.7325258E-07,-0.012588
4.7330258E-07,-0.012751
4.7335258E-07,-0.012588
4.7340258E-07,-0.012426
4.7345258E-07,-0.011939
4.7350258E-07,-0.011452
4.7355258E-07,-0.010641
4.7360258E-07,-0.009667
4.7365258E-07,-0.008532
4.7370258E-07,-0.007396
4.7375258E-07,-0.005935
4.7380258E-07,-0.004475
4.7385258E-07,-0.002852
4.7390258E-07,-0.001229
4.7395258E-07,0.000556
4.7400258E-07,0.002341
4.7405258E-07,0.004288
4.7410258E-07,0.006073
4.7415258E-07,0.007858
4.7420258E-07,0.009643
4.7425258E-07,0.011428
4.7430258E-07,0.013213
4.7435258E-07,0.014836
4.7440258E-07,0.016459
4.7445258E-07,0.017919
4.7450258E-07,0.019380
4.7455258E-07,0.020678
4.7460258E-07,0.021814
4.7465258E-07,0.023112
4.7470258E-07,0.024085
4.7475258E-07,0.024897
4.7480258E-07,0.025708
4.7485258E-07,0.026357
4.7490258E-07,0.027006
4.7495258E-07,0.027331
4.7500258E-07,0.027656
4.7505258E-07,0.027656
4.7510258E-07,0.027656
4.7515258E-07,0.027493
4.7520258E-07,0.027169
4.7525258E-07,0.026844
4.7530258E-07,0.026357
4.7535258E-07,0.025870
4.7540258E-07,0.025384
4.7545258E-07,0.024735
4.7550258E-07,0.024248
4.7555258E-07,0.023599
4.7560258E-07,0.022950
4.7565258E-07,0.022463
4.7570258E-07,0.021976
4.7575258E-07,0.021489
4.7580258E-07,0.021165
4.7585258E-07,0.020678
4.7590258E-07,0.020353
4.7595258E-07,0.019866
4.7600258E-07,0.019542
4.7605258E-07,0.019217
4.7610258E-07,0.018730
4.7615258E-07,0.018244
4.7620258E-07,0.017595
4.7625258E-07,0.016945
4.7630258E-07,0.016296
4.7635258E-07,0.015485
4.7640258E-07,0.014674
4.7645258E-07,0.013700
4.7650258E-07,0.012726
4.7655258E-07,0.011915
4.7660258E-07,0.010941
4.7665258E-07,0.009968
4.7670258E-07,0.008994
4.7675258E-07,0.008020
4.7680258E-07,0.007209
4.7685258E-07,0.006398
4.7690258E-07,0.005586
4.7695258E-07,0.004775
4.7700258E-07,0.004126
4.7705258E-07,0.003314
4.7710258E-07,0.002665
4.7715258E-07,0.001854
4.7720258E-07,0.000880
4.7725258E-07,-0.000093
4.7730258E-07,-0.001067
4.7735258E-07,-0.002203
4.7740258E-07,-0.003663
4.7745258E-07,-0.005124
4.7750258E-07,-0.006584
4.7755258E-07,-0.008369
4.7760258E-07,-0.010154
4.7765258E-07,-0.011939
4.7770258E-07,-0.013887
4.7775258E-07,-0.015834
4.7780258E-07,-0.017619
4.7785258E-07,-0.019404
4.7790258E-07,-0.021189
4.7795258E-07,-0.022649
4.7800258E-07,-0.023948
4.7805258E-07,-0.025083
4.7810258E-07,-0.025895
4.7815258E-07,-0.026544
4.7820258E-07,-0.027031
4.7825258E-07,-0.027193
4.7830258E-07,-0.027193
4.7835258E-07,-0.027031
4.7840258E-07,-0.026706
4.7845258E-07,-0.026219
4.7850258E-07,-0.025570
4.7855258E-07,-0.024921
4.7860258E-07,-0.024272
4.7865258E-07,-0.023623
4.7870258E-07,-0.022812
4.7875258E-07,-0.022163
4.7880258E-07,-0.021351
4.7885258E-07,-0.020702
4.7890258E-07,-0.019891
4.7895258E-07,-0.019242
4.7900258E-07,-0.018430
