LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5692739E-07,0.001960
4.5697739E-07,0.000537
4.5702739E-07,-0.001029
4.5707739E-07,-0.002453
4.5712739E-07,-0.003734
4.5717739E-07,-0.004873
4.5722739E-07,-0.005870
4.5727739E-07,-0.006724
4.5732739E-07,-0.007294
4.5737739E-07,-0.007579
4.5742739E-07,-0.007863
4.5747739E-07,-0.007721
4.5752739E-07,-0.007579
4.5757739E-07,-0.007294
4.5762739E-07,-0.006724
4.5767739E-07,-0.006155
4.5772739E-07,-0.005443
4.5777739E-07,-0.004731
4.5782739E-07,-0.003877
4.5787739E-07,-0.003023
4.5792739E-07,-0.002168
4.5797739E-07,-0.001172
4.5802739E-07,-0.000317
4.5807739E-07,0.000679
4.5812739E-07,0.001676
4.5817739E-07,0.002672
4.5822739E-07,0.003669
4.5827739E-07,0.004808
4.5832739E-07,0.005805
4.5837739E-07,0.006944
4.5842739E-07,0.007940
4.5847739E-07,0.009079
4.5852739E-07,0.010218
4.5857739E-07,0.011215
4.5862739E-07,0.012211
4.5867739E-07,0.013208
4.5872739E-07,0.014062
4.5877739E-07,0.014774
4.5882739E-07,0.015486
4.5887739E-07,0.016055
4.5892739E-07,0.016483
4.5897739E-07,0.016767
4.5902739E-07,0.016910
4.5907739E-07,0.016910
4.5912739E-07,0.016910
4.5917739E-07,0.016767
4.5922739E-07,0.016625
4.5927739E-07,0.016340
4.5932739E-07,0.016055
4.5937739E-07,0.015628
4.5942739E-07,0.015344
4.5947739E-07,0.014916
4.5952739E-07,0.014632
4.5957739E-07,0.014347
4.5962739E-07,0.014205
4.5967739E-07,0.014062
4.5972739E-07,0.014062
4.5977739E-07,0.014062
4.5982739E-07,0.014347
4.5987739E-07,0.014489
4.5992739E-07,0.014916
4.5997739E-07,0.015344
4.6002739E-07,0.015913
4.6007739E-07,0.016483
4.6012739E-07,0.017194
4.6017739E-07,0.018049
4.6022739E-07,0.018903
4.6027739E-07,0.019757
4.6032739E-07,0.020754
4.6037739E-07,0.021608
4.6042739E-07,0.022605
4.6047739E-07,0.023459
4.6052739E-07,0.024456
4.6057739E-07,0.025167
4.6062739E-07,0.025879
4.6067739E-07,0.026591
4.6072739E-07,0.027018
4.6077739E-07,0.027445
4.6082739E-07,0.027588
4.6087739E-07,0.027730
4.6092739E-07,0.027588
4.6097739E-07,0.027303
4.6102739E-07,0.026876
4.6107739E-07,0.026306
4.6112739E-07,0.025595
4.6117739E-07,0.024740
4.6122739E-07,0.023886
4.6127739E-07,0.022889
4.6132739E-07,0.021750
4.6137739E-07,0.020754
4.6142739E-07,0.019615
4.6147739E-07,0.018476
4.6152739E-07,0.017479
4.6157739E-07,0.016340
4.6162739E-07,0.015344
4.6167739E-07,0.014347
4.6172739E-07,0.013350
4.6177739E-07,0.012496
4.6182739E-07,0.011500
4.6187739E-07,0.010645
4.6192739E-07,0.009649
4.6197739E-07,0.008652
4.6202739E-07,0.007513
4.6207739E-07,0.006374
4.6212739E-07,0.005235
4.6217739E-07,0.003954
4.6222739E-07,0.002672
4.6227739E-07,0.001391
4.6232739E-07,-0.000033
4.6237739E-07,-0.001456
4.6242739E-07,-0.002880
4.6247739E-07,-0.004304
4.6252739E-07,-0.005585
4.6257739E-07,-0.006867
4.6262739E-07,-0.008006
4.6267739E-07,-0.009002
4.6272739E-07,-0.009857
4.6277739E-07,-0.010568
4.6282739E-07,-0.011138
4.6287739E-07,-0.011707
4.6292739E-07,-0.011992
4.6297739E-07,-0.012277
4.6302739E-07,-0.012419
4.6307739E-07,-0.012562
4.6312739E-07,-0.012704
4.6317739E-07,-0.012846
