LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5690170E-07,-0.007471
4.5695170E-07,-0.006763
4.5700170E-07,-0.006055
4.5705170E-07,-0.004876
4.5710170E-07,-0.003460
4.5715170E-07,-0.001809
4.5720170E-07,-0.000158
4.5725170E-07,0.001729
4.5730170E-07,0.003852
4.5735170E-07,0.005975
4.5740170E-07,0.008098
4.5745170E-07,0.010221
4.5750170E-07,0.012344
4.5755170E-07,0.014467
4.5760170E-07,0.016354
4.5765170E-07,0.018005
4.5770170E-07,0.019656
4.5775170E-07,0.021072
4.5780170E-07,0.022015
4.5785170E-07,0.022959
4.5790170E-07,0.023666
4.5795170E-07,0.024138
4.5800170E-07,0.024138
4.5805170E-07,0.024138
4.5810170E-07,0.023666
4.5815170E-07,0.023195
4.5820170E-07,0.022251
4.5825170E-07,0.021308
4.5830170E-07,0.019892
4.5835170E-07,0.018241
4.5840170E-07,0.016354
4.5845170E-07,0.014231
4.5850170E-07,0.011636
4.5855170E-07,0.009042
4.5860170E-07,0.005975
4.5865170E-07,0.002908
4.5870170E-07,-0.000630
4.5875170E-07,-0.003932
4.5880170E-07,-0.007706
4.5885170E-07,-0.011245
4.5890170E-07,-0.014783
4.5895170E-07,-0.018321
4.5900170E-07,-0.021624
4.5905170E-07,-0.024926
4.5910170E-07,-0.027757
4.5915170E-07,-0.030116
4.5920170E-07,-0.032239
4.5925170E-07,-0.033890
4.5930170E-07,-0.035069
4.5935170E-07,-0.036013
4.5940170E-07,-0.036249
4.5945170E-07,-0.036249
4.5950170E-07,-0.035777
4.5955170E-07,-0.035069
4.5960170E-07,-0.034126
4.5965170E-07,-0.032710
4.5970170E-07,-0.031295
4.5975170E-07,-0.029880
4.5980170E-07,-0.028229
4.5985170E-07,-0.026813
4.5990170E-07,-0.025162
4.5995170E-07,-0.023747
4.6000170E-07,-0.022331
4.6005170E-07,-0.021152
4.6010170E-07,-0.019972
4.6015170E-07,-0.019029
4.6020170E-07,-0.018085
4.6025170E-07,-0.017142
4.6030170E-07,-0.016434
4.6035170E-07,-0.015491
4.6040170E-07,-0.014547
4.6045170E-07,-0.013604
4.6050170E-07,-0.012660
4.6055170E-07,-0.011481
4.6060170E-07,-0.010301
4.6065170E-07,-0.009122
4.6070170E-07,-0.007706
4.6075170E-07,-0.006055
4.6080170E-07,-0.004640
4.6085170E-07,-0.002989
4.6090170E-07,-0.001573
4.6095170E-07,0.000078
4.6100170E-07,0.001493
4.6105170E-07,0.003144
4.6110170E-07,0.004324
4.6115170E-07,0.005739
4.6120170E-07,0.006919
4.6125170E-07,0.008098
4.6130170E-07,0.009042
4.6135170E-07,0.009985
4.6140170E-07,0.010693
4.6145170E-07,0.011636
4.6150170E-07,0.012344
4.6155170E-07,0.013287
4.6160170E-07,0.013995
4.6165170E-07,0.014703
4.6170170E-07,0.015646
4.6175170E-07,0.016354
4.6180170E-07,0.017298
4.6185170E-07,0.018005
4.6190170E-07,0.018949
4.6195170E-07,0.019656
4.6200170E-07,0.020364
4.6205170E-07,0.021308
4.6210170E-07,0.022015
4.6215170E-07,0.022723
4.6220170E-07,0.023195
4.6225170E-07,0.023666
4.6230170E-07,0.024138
4.6235170E-07,0.024610
4.6240170E-07,0.024846
4.6245170E-07,0.025082
4.6250170E-07,0.025318
4.6255170E-07,0.025554
4.6260170E-07,0.025789
4.6265170E-07,0.025789
4.6270170E-07,0.025789
4.6275170E-07,0.025789
4.6280170E-07,0.025789
4.6285170E-07,0.025554
4.6290170E-07,0.025318
4.6295170E-07,0.025082
4.6300170E-07,0.024610
4.6305170E-07,0.024138
4.6310170E-07,0.023431
4.6315170E-07,0.022487
4.6320170E-07,0.021308
4.6325170E-07,0.020128
4.6330170E-07,0.018477
4.6335170E-07,0.017062
4.6340170E-07,0.015175
4.6345170E-07,0.013287
4.6350170E-07,0.011400
4.6355170E-07,0.009513
4.6360170E-07,0.007626
4.6365170E-07,0.005739
4.6370170E-07,0.003852
4.6375170E-07,0.002201
4.6380170E-07,0.000786
4.6385170E-07,-0.000394
4.6390170E-07,-0.001573
4.6395170E-07,-0.002281
4.6400170E-07,-0.002989
4.6405170E-07,-0.003225
4.6410170E-07,-0.003460
4.6415170E-07,-0.003460
4.6420170E-07,-0.003225
4.6425170E-07,-0.002989
4.6430170E-07,-0.002753
4.6435170E-07,-0.002517
4.6440170E-07,-0.002281
4.6445170E-07,-0.002045
4.6450170E-07,-0.001809
4.6455170E-07,-0.001809
4.6460170E-07,-0.001809
4.6465170E-07,-0.002045
4.6470170E-07,-0.002281
4.6475170E-07,-0.002517
4.6480170E-07,-0.002989
4.6485170E-07,-0.003460
4.6490170E-07,-0.003932
4.6495170E-07,-0.004404
4.6500170E-07,-0.004876
4.6505170E-07,-0.005112
4.6510170E-07,-0.005583
4.6515170E-07,-0.005819
4.6520170E-07,-0.006055
4.6525170E-07,-0.006291
4.6530170E-07,-0.006527
4.6535170E-07,-0.006763
4.6540170E-07,-0.006763
4.6545170E-07,-0.006999
4.6550170E-07,-0.007235
4.6555170E-07,-0.007471
4.6560170E-07,-0.007706
4.6565170E-07,-0.008178
4.6570170E-07,-0.008650
4.6575170E-07,-0.009122
4.6580170E-07,-0.009593
4.6585170E-07,-0.010065
4.6590170E-07,-0.010773
4.6595170E-07,-0.011245
4.6600170E-07,-0.011716
4.6605170E-07,-0.012188
4.6610170E-07,-0.012660
4.6615170E-07,-0.013132
4.6620170E-07,-0.013604
4.6625170E-07,-0.013839
4.6630170E-07,-0.014075
4.6635170E-07,-0.014075
4.6640170E-07,-0.014311
4.6645170E-07,-0.014547
4.6650170E-07,-0.014547
4.6655170E-07,-0.014783
4.6660170E-07,-0.015255
4.6665170E-07,-0.015491
4.6670170E-07,-0.015962
4.6675170E-07,-0.016670
4.6680170E-07,-0.017378
4.6685170E-07,-0.018085
4.6690170E-07,-0.019029
4.6695170E-07,-0.020208
4.6700170E-07,-0.021152
4.6705170E-07,-0.022331
4.6710170E-07,-0.023275
4.6715170E-07,-0.024454
4.6720170E-07,-0.025398
4.6725170E-07,-0.026341
4.6730170E-07,-0.027049
4.6735170E-07,-0.027521
4.6740170E-07,-0.027993
4.6745170E-07,-0.027993
4.6750170E-07,-0.027993
4.6755170E-07,-0.027757
4.6760170E-07,-0.027049
4.6765170E-07,-0.026341
4.6770170E-07,-0.025398
4.6775170E-07,-0.024218
4.6780170E-07,-0.022803
4.6785170E-07,-0.021388
4.6790170E-07,-0.019737
4.6795170E-07,-0.017850
4.6800170E-07,-0.015962
4.6805170E-07,-0.013839
4.6810170E-07,-0.011716
4.6815170E-07,-0.009358
4.6820170E-07,-0.007235
4.6825170E-07,-0.004876
4.6830170E-07,-0.002517
4.6835170E-07,-0.000158
4.6840170E-07,0.002437
4.6845170E-07,0.004796
4.6850170E-07,0.007154
4.6855170E-07,0.009277
4.6860170E-07,0.011400
4.6865170E-07,0.013287
4.6870170E-07,0.015175
4.6875170E-07,0.016826
4.6880170E-07,0.018005
4.6885170E-07,0.019185
4.6890170E-07,0.019892
4.6895170E-07,0.020364
4.6900170E-07,0.020600
4.6905170E-07,0.020600
4.6910170E-07,0.020128
4.6915170E-07,0.019656
4.6920170E-07,0.018713
4.6925170E-07,0.017769
4.6930170E-07,0.016826
4.6935170E-07,0.015646
4.6940170E-07,0.014467
4.6945170E-07,0.013287
4.6950170E-07,0.012344
4.6955170E-07,0.011400
4.6960170E-07,0.010693
4.6965170E-07,0.009985
4.6970170E-07,0.009749
4.6975170E-07,0.009513
4.6980170E-07,0.009513
4.6985170E-07,0.009513
4.6990170E-07,0.009985
4.6995170E-07,0.010457
4.7000170E-07,0.010929
4.7005170E-07,0.011636
4.7010170E-07,0.012344
4.7015170E-07,0.013287
4.7020170E-07,0.013995
4.7025170E-07,0.014939
4.7030170E-07,0.015882
4.7035170E-07,0.016826
4.7040170E-07,0.017769
4.7045170E-07,0.018713
4.7050170E-07,0.019656
4.7055170E-07,0.020600
4.7060170E-07,0.021779
4.7065170E-07,0.022959
4.7070170E-07,0.024138
4.7075170E-07,0.025554
4.7080170E-07,0.026733
4.7085170E-07,0.028148
4.7090170E-07,0.029564
4.7095170E-07,0.030743
4.7100170E-07,0.032158
4.7105170E-07,0.033338
4.7110170E-07,0.034517
4.7115170E-07,0.035225
4.7120170E-07,0.036168
4.7125170E-07,0.036640
4.7130170E-07,0.036876
4.7135170E-07,0.037112
4.7140170E-07,0.036876
4.7145170E-07,0.036640
4.7150170E-07,0.035933
4.7155170E-07,0.035461
4.7160170E-07,0.034517
4.7165170E-07,0.033810
4.7170170E-07,0.032866
4.7175170E-07,0.032158
4.7180170E-07,0.031215
4.7185170E-07,0.030507
4.7190170E-07,0.030035
4.7195170E-07,0.029800
4.7200170E-07,0.029564
4.7205170E-07,0.029564
4.7210170E-07,0.030035
4.7215170E-07,0.030507
4.7220170E-07,0.031215
4.7225170E-07,0.031922
4.7230170E-07,0.032866
4.7235170E-07,0.034045
4.7240170E-07,0.035461
4.7245170E-07,0.036640
4.7250170E-07,0.038291
4.7255170E-07,0.039707
4.7260170E-07,0.041122
4.7265170E-07,0.042537
4.7270170E-07,0.044189
4.7275170E-07,0.045604
4.7280170E-07,0.047019
4.7285170E-07,0.048435
4.7290170E-07,0.049850
4.7295170E-07,0.051029
4.7300170E-07,0.052209
4.7305170E-07,0.053152
4.7310170E-07,0.053860
4.7315170E-07,0.054568
4.7320170E-07,0.055039
4.7325170E-07,0.055039
4.7330170E-07,0.054803
4.7335170E-07,0.054332
4.7340170E-07,0.053388
4.7345170E-07,0.052209
4.7350170E-07,0.050558
4.7355170E-07,0.048435
4.7360170E-07,0.046076
4.7365170E-07,0.043245
4.7370170E-07,0.040179
4.7375170E-07,0.037112
4.7380170E-07,0.033574
4.7385170E-07,0.030035
4.7390170E-07,0.026733
4.7395170E-07,0.023431
4.7400170E-07,0.020128
4.7405170E-07,0.017298
4.7410170E-07,0.014703
4.7415170E-07,0.012344
4.7420170E-07,0.010457
4.7425170E-07,0.009042
4.7430170E-07,0.008098
4.7435170E-07,0.007390
4.7440170E-07,0.007154
4.7445170E-07,0.007390
4.7450170E-07,0.007626
4.7455170E-07,0.008334
4.7460170E-07,0.009042
4.7465170E-07,0.009749
4.7470170E-07,0.010457
4.7475170E-07,0.011165
4.7480170E-07,0.011872
4.7485170E-07,0.012108
4.7490170E-07,0.012344
4.7495170E-07,0.012108
4.7500170E-07,0.011872
4.7505170E-07,0.011165
4.7510170E-07,0.010457
4.7515170E-07,0.009513
4.7520170E-07,0.008334
4.7525170E-07,0.007154
4.7530170E-07,0.005975
4.7535170E-07,0.004796
4.7540170E-07,0.003380
4.7545170E-07,0.002437
4.7550170E-07,0.001257
4.7555170E-07,0.000550
4.7560170E-07,-0.000158
4.7565170E-07,-0.000866
4.7570170E-07,-0.001102
4.7575170E-07,-0.001337
4.7580170E-07,-0.001573
4.7585170E-07,-0.001573
4.7590170E-07,-0.001337
4.7595170E-07,-0.001102
4.7600170E-07,-0.000866
4.7605170E-07,-0.000394
4.7610170E-07,0.000078
4.7615170E-07,0.000550
4.7620170E-07,0.001257
4.7625170E-07,0.001965
4.7630170E-07,0.002673
