LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5693929E-07,0.011251
4.5698929E-07,0.011446
4.5703929E-07,0.011642
4.5708929E-07,0.011642
4.5713929E-07,0.011446
4.5718929E-07,0.011251
4.5723929E-07,0.010764
4.5728929E-07,0.010179
4.5733929E-07,0.009496
4.5738929E-07,0.008618
4.5743929E-07,0.007740
4.5748929E-07,0.006765
4.5753929E-07,0.005595
4.5758929E-07,0.004522
4.5763929E-07,0.003352
4.5768929E-07,0.002181
4.5773929E-07,0.001011
4.5778929E-07,-0.000159
4.5783929E-07,-0.001232
4.5788929E-07,-0.002403
4.5793929E-07,-0.003378
4.5798929E-07,-0.004451
4.5803929E-07,-0.005328
4.5808929E-07,-0.006304
4.5813929E-07,-0.007182
4.5818929E-07,-0.008059
4.5823929E-07,-0.008840
4.5828929E-07,-0.009717
4.5833929E-07,-0.010498
4.5838929E-07,-0.011278
4.5843929E-07,-0.012156
4.5848929E-07,-0.012936
4.5853929E-07,-0.013716
4.5858929E-07,-0.014496
4.5863929E-07,-0.015276
4.5868929E-07,-0.016057
4.5873929E-07,-0.016739
4.5878929E-07,-0.017325
4.5883929E-07,-0.017812
4.5888929E-07,-0.018202
4.5893929E-07,-0.018495
4.5898929E-07,-0.018592
4.5903929E-07,-0.018495
4.5908929E-07,-0.018202
4.5913929E-07,-0.017715
4.5918929E-07,-0.017129
4.5923929E-07,-0.016252
4.5928929E-07,-0.015179
4.5933929E-07,-0.014009
4.5938929E-07,-0.012643
4.5943929E-07,-0.011180
4.5948929E-07,-0.009620
4.5953929E-07,-0.008059
4.5958929E-07,-0.006499
4.5963929E-07,-0.005036
4.5968929E-07,-0.003671
4.5973929E-07,-0.002403
4.5978929E-07,-0.001427
4.5983929E-07,-0.000550
4.5988929E-07,-0.000062
4.5993929E-07,0.000231
4.5998929E-07,0.000231
4.6003929E-07,-0.000062
4.6008929E-07,-0.000550
4.6013929E-07,-0.001330
4.6018929E-07,-0.002305
4.6023929E-07,-0.003475
4.6028929E-07,-0.004743
4.6033929E-07,-0.006011
4.6038929E-07,-0.007377
4.6043929E-07,-0.008742
4.6048929E-07,-0.010010
4.6053929E-07,-0.011180
4.6058929E-07,-0.012156
4.6063929E-07,-0.013033
4.6068929E-07,-0.013716
4.6073929E-07,-0.014204
4.6078929E-07,-0.014496
4.6083929E-07,-0.014594
4.6088929E-07,-0.014496
4.6093929E-07,-0.014301
4.6098929E-07,-0.014009
4.6103929E-07,-0.013618
4.6108929E-07,-0.013228
4.6113929E-07,-0.012741
4.6118929E-07,-0.012156
4.6123929E-07,-0.011668
4.6128929E-07,-0.011083
4.6133929E-07,-0.010595
4.6138929E-07,-0.010107
4.6143929E-07,-0.009522
4.6148929E-07,-0.009035
4.6153929E-07,-0.008449
4.6158929E-07,-0.007767
4.6163929E-07,-0.006986
4.6168929E-07,-0.006109
4.6173929E-07,-0.005133
4.6178929E-07,-0.003963
4.6183929E-07,-0.002695
4.6188929E-07,-0.001330
4.6193929E-07,0.000231
4.6198929E-07,0.001889
4.6203929E-07,0.003547
4.6208929E-07,0.005400
4.6213929E-07,0.007155
4.6218929E-07,0.009008
4.6223929E-07,0.010666
4.6228929E-07,0.012324
4.6233929E-07,0.013787
4.6238929E-07,0.015153
4.6243929E-07,0.016225
4.6248929E-07,0.017201
4.6253929E-07,0.017883
4.6258929E-07,0.018274
4.6263929E-07,0.018566
4.6268929E-07,0.018566
4.6273929E-07,0.018371
4.6278929E-07,0.017981
4.6283929E-07,0.017591
4.6288929E-07,0.017006
4.6293929E-07,0.016323
4.6298929E-07,0.015640
4.6303929E-07,0.014958
4.6308929E-07,0.014275
4.6313929E-07,0.013690
4.6318929E-07,0.013007
4.6323929E-07,0.012422
4.6328929E-07,0.011837
4.6333929E-07,0.011251
4.6338929E-07,0.010666
4.6343929E-07,0.010081
4.6348929E-07,0.009398
4.6353929E-07,0.008618
4.6358929E-07,0.007838
4.6363929E-07,0.006863
4.6368929E-07,0.005790
4.6373929E-07,0.004619
4.6378929E-07,0.003254
4.6383929E-07,0.001791
4.6388929E-07,0.000231
4.6393929E-07,-0.001427
4.6398929E-07,-0.003085
4.6403929E-07,-0.004841
4.6408929E-07,-0.006499
4.6413929E-07,-0.008157
4.6418929E-07,-0.009717
4.6423929E-07,-0.011083
4.6428929E-07,-0.012253
4.6433929E-07,-0.013228
4.6438929E-07,-0.014009
4.6443929E-07,-0.014594
4.6448929E-07,-0.014789
4.6453929E-07,-0.014789
4.6458929E-07,-0.014496
4.6463929E-07,-0.014009
4.6468929E-07,-0.013228
4.6473929E-07,-0.012253
4.6478929E-07,-0.011083
4.6483929E-07,-0.009717
4.6488929E-07,-0.008352
4.6493929E-07,-0.006791
4.6498929E-07,-0.005231
4.6503929E-07,-0.003671
4.6508929E-07,-0.002110
4.6513929E-07,-0.000550
4.6518929E-07,0.000913
4.6523929E-07,0.002279
4.6528929E-07,0.003547
4.6533929E-07,0.004815
4.6538929E-07,0.005887
4.6543929E-07,0.006863
4.6548929E-07,0.007740
4.6553929E-07,0.008521
4.6558929E-07,0.009301
4.6563929E-07,0.009984
4.6568929E-07,0.010569
4.6573929E-07,0.011154
4.6578929E-07,0.011739
4.6583929E-07,0.012324
4.6588929E-07,0.012909
4.6593929E-07,0.013495
4.6598929E-07,0.013982
4.6603929E-07,0.014567
4.6608929E-07,0.015153
4.6613929E-07,0.015738
4.6618929E-07,0.016225
4.6623929E-07,0.016713
4.6628929E-07,0.017103
4.6633929E-07,0.017493
4.6638929E-07,0.017688
4.6643929E-07,0.017688
4.6648929E-07,0.017591
4.6653929E-07,0.017298
4.6658929E-07,0.016811
4.6663929E-07,0.016225
4.6668929E-07,0.015348
4.6673929E-07,0.014275
4.6678929E-07,0.013104
4.6683929E-07,0.011739
4.6688929E-07,0.010179
4.6693929E-07,0.008618
4.6698929E-07,0.007058
4.6703929E-07,0.005497
4.6708929E-07,0.003937
4.6713929E-07,0.002474
4.6718929E-07,0.001206
4.6723929E-07,0.000133
4.6728929E-07,-0.000647
4.6733929E-07,-0.001232
4.6738929E-07,-0.001525
4.6743929E-07,-0.001622
4.6748929E-07,-0.001330
4.6753929E-07,-0.000745
4.6758929E-07,0.000036
4.6763929E-07,0.001108
4.6768929E-07,0.002279
4.6773929E-07,0.003644
4.6778929E-07,0.005010
4.6783929E-07,0.006473
4.6788929E-07,0.007935
4.6793929E-07,0.009398
4.6798929E-07,0.010666
4.6803929E-07,0.011739
4.6808929E-07,0.012714
4.6813929E-07,0.013592
4.6818929E-07,0.014177
4.6823929E-07,0.014567
4.6828929E-07,0.014860
4.6833929E-07,0.014958
4.6838929E-07,0.014958
4.6843929E-07,0.014762
4.6848929E-07,0.014567
4.6853929E-07,0.014275
4.6858929E-07,0.013982
4.6863929E-07,0.013690
4.6868929E-07,0.013495
4.6873929E-07,0.013202
4.6878929E-07,0.013007
4.6883929E-07,0.012812
4.6888929E-07,0.012714
4.6893929E-07,0.012519
4.6898929E-07,0.012324
4.6903929E-07,0.012129
4.6908929E-07,0.011739
4.6913929E-07,0.011349
4.6918929E-07,0.010861
4.6923929E-07,0.010179
4.6928929E-07,0.009398
4.6933929E-07,0.008521
4.6938929E-07,0.007448
4.6943929E-07,0.006375
4.6948929E-07,0.005107
4.6953929E-07,0.003839
4.6958929E-07,0.002669
4.6963929E-07,0.001401
4.6968929E-07,0.000328
4.6973929E-07,-0.000647
4.6978929E-07,-0.001427
4.6983929E-07,-0.002110
4.6988929E-07,-0.002500
4.6993929E-07,-0.002695
4.6998929E-07,-0.002598
4.7003929E-07,-0.002305
4.7008929E-07,-0.001720
4.7013929E-07,-0.001037
4.7018929E-07,-0.000159
4.7023929E-07,0.000718
4.7028929E-07,0.001791
4.7033929E-07,0.002864
4.7038929E-07,0.003839
4.7043929E-07,0.004815
4.7048929E-07,0.005595
4.7053929E-07,0.006277
4.7058929E-07,0.006765
4.7063929E-07,0.007155
4.7068929E-07,0.007253
4.7073929E-07,0.007155
4.7078929E-07,0.006863
4.7083929E-07,0.006473
4.7088929E-07,0.005887
4.7093929E-07,0.005205
4.7098929E-07,0.004424
4.7103929E-07,0.003644
4.7108929E-07,0.002766
4.7113929E-07,0.001986
4.7118929E-07,0.001303
4.7123929E-07,0.000621
4.7128929E-07,0.000036
4.7133929E-07,-0.000452
4.7138929E-07,-0.000842
4.7143929E-07,-0.001135
4.7148929E-07,-0.001330
4.7153929E-07,-0.001525
4.7158929E-07,-0.001622
4.7163929E-07,-0.001622
4.7168929E-07,-0.001622
4.7173929E-07,-0.001525
4.7178929E-07,-0.001525
4.7183929E-07,-0.001427
4.7188929E-07,-0.001330
4.7193929E-07,-0.001232
4.7198929E-07,-0.001135
4.7203929E-07,-0.000940
4.7208929E-07,-0.000745
4.7213929E-07,-0.000550
4.7218929E-07,-0.000159
4.7223929E-07,0.000231
4.7228929E-07,0.000816
4.7233929E-07,0.001499
4.7238929E-07,0.002279
4.7243929E-07,0.003254
4.7248929E-07,0.004327
4.7253929E-07,0.005595
4.7258929E-07,0.007058
4.7263929E-07,0.008521
4.7268929E-07,0.010179
4.7273929E-07,0.011934
4.7278929E-07,0.013690
4.7283929E-07,0.015543
4.7288929E-07,0.017298
4.7293929E-07,0.019151
4.7298929E-07,0.020809
4.7303929E-07,0.022467
4.7308929E-07,0.023930
4.7313929E-07,0.025296
4.7318929E-07,0.026466
4.7323929E-07,0.027441
4.7328929E-07,0.028124
4.7333929E-07,0.028612
4.7338929E-07,0.028904
4.7343929E-07,0.028904
4.7348929E-07,0.028612
4.7353929E-07,0.028221
4.7358929E-07,0.027539
4.7363929E-07,0.026661
4.7368929E-07,0.025588
4.7373929E-07,0.024320
4.7378929E-07,0.022955
4.7383929E-07,0.021589
4.7388929E-07,0.020029
4.7393929E-07,0.018469
4.7398929E-07,0.017006
4.7403929E-07,0.015445
4.7408929E-07,0.013982
4.7413929E-07,0.012617
4.7418929E-07,0.011349
4.7423929E-07,0.010179
4.7428929E-07,0.009203
4.7433929E-07,0.008326
4.7438929E-07,0.007545
4.7443929E-07,0.006960
4.7448929E-07,0.006473
4.7453929E-07,0.006180
4.7458929E-07,0.005887
4.7463929E-07,0.005790
4.7468929E-07,0.005790
4.7473929E-07,0.005887
4.7478929E-07,0.006082
4.7483929E-07,0.006375
4.7488929E-07,0.006765
4.7493929E-07,0.007155
4.7498929E-07,0.007643
4.7503929E-07,0.008131
4.7508929E-07,0.008813
4.7513929E-07,0.009496
4.7518929E-07,0.010276
4.7523929E-07,0.011154
4.7528929E-07,0.012129
4.7533929E-07,0.013104
4.7538929E-07,0.014177
4.7543929E-07,0.015348
4.7548929E-07,0.016518
4.7553929E-07,0.017688
4.7558929E-07,0.018859
4.7563929E-07,0.019932
4.7568929E-07,0.021004
4.7573929E-07,0.021882
4.7578929E-07,0.022662
4.7583929E-07,0.023345
4.7588929E-07,0.023735
