LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5691346E-07,0.024881
4.5696346E-07,0.022782
4.5701346E-07,0.021149
4.5706346E-07,0.019516
4.5711346E-07,0.018350
4.5716346E-07,0.017417
4.5721346E-07,0.016951
4.5726346E-07,0.016951
4.5731346E-07,0.017184
4.5736346E-07,0.018117
4.5741346E-07,0.019050
4.5746346E-07,0.020449
4.5751346E-07,0.022082
4.5756346E-07,0.023714
4.5761346E-07,0.025347
4.5766346E-07,0.026980
4.5771346E-07,0.028379
4.5776346E-07,0.029545
4.5781346E-07,0.030478
4.5786346E-07,0.030944
4.5791346E-07,0.030944
4.5796346E-07,0.030711
4.5801346E-07,0.030012
4.5806346E-07,0.029079
4.5811346E-07,0.027679
4.5816346E-07,0.026047
4.5821346E-07,0.024181
4.5826346E-07,0.022315
4.5831346E-07,0.020216
4.5836346E-07,0.018350
4.5841346E-07,0.016251
4.5846346E-07,0.014619
4.5851346E-07,0.012753
4.5856346E-07,0.011353
4.5861346E-07,0.009954
4.5866346E-07,0.008788
4.5871346E-07,0.007622
4.5876346E-07,0.006689
4.5881346E-07,0.005756
4.5886346E-07,0.004590
4.5891346E-07,0.003657
4.5896346E-07,0.002491
4.5901346E-07,0.001325
4.5906346E-07,-0.000075
4.5911346E-07,-0.001707
4.5916346E-07,-0.003573
4.5921346E-07,-0.005672
4.5926346E-07,-0.008004
4.5931346E-07,-0.010337
4.5936346E-07,-0.012669
4.5941346E-07,-0.014768
4.5946346E-07,-0.017100
4.5951346E-07,-0.018966
4.5956346E-07,-0.020599
4.5961346E-07,-0.021765
4.5966346E-07,-0.022464
4.5971346E-07,-0.022698
4.5976346E-07,-0.022231
4.5981346E-07,-0.021065
4.5986346E-07,-0.019432
4.5991346E-07,-0.017333
4.5996346E-07,-0.014535
4.6001346E-07,-0.011503
4.6006346E-07,-0.008238
4.6011346E-07,-0.004506
4.6016346E-07,-0.001008
4.6021346E-07,0.002491
4.6026346E-07,0.005756
4.6031346E-07,0.008555
4.6036346E-07,0.010887
4.6041346E-07,0.012753
4.6046346E-07,0.013919
4.6051346E-07,0.014619
4.6056346E-07,0.014385
4.6061346E-07,0.013686
4.6066346E-07,0.012520
4.6071346E-07,0.010887
4.6076346E-07,0.008788
4.6081346E-07,0.006689
4.6086346E-07,0.004357
4.6091346E-07,0.002024
4.6096346E-07,0.000159
4.6101346E-07,-0.001474
4.6106346E-07,-0.002407
4.6111346E-07,-0.003107
4.6116346E-07,-0.002873
4.6121346E-07,-0.002174
4.6126346E-07,-0.000774
4.6131346E-07,0.001091
4.6136346E-07,0.003657
4.6141346E-07,0.006456
4.6146346E-07,0.009721
4.6151346E-07,0.013219
4.6156346E-07,0.016718
4.6161346E-07,0.019983
4.6166346E-07,0.023248
4.6171346E-07,0.026047
4.6176346E-07,0.028379
4.6181346E-07,0.030245
4.6186346E-07,0.031644
4.6191346E-07,0.032577
4.6196346E-07,0.032810
4.6201346E-07,0.032577
4.6206346E-07,0.032111
4.6211346E-07,0.031178
4.6216346E-07,0.030012
4.6221346E-07,0.028845
4.6226346E-07,0.027679
4.6231346E-07,0.026513
4.6236346E-07,0.025580
4.6241346E-07,0.025114
4.6246346E-07,0.024647
4.6251346E-07,0.024647
4.6256346E-07,0.024881
4.6261346E-07,0.025580
4.6266346E-07,0.026280
4.6271346E-07,0.026980
4.6276346E-07,0.027913
4.6281346E-07,0.028612
4.6286346E-07,0.029312
4.6291346E-07,0.029545
4.6296346E-07,0.029312
4.6301346E-07,0.028612
4.6306346E-07,0.027213
4.6311346E-07,0.025347
4.6316346E-07,0.022548
4.6321346E-07,0.019516
4.6326346E-07,0.015552
4.6331346E-07,0.011353
4.6336346E-07,0.006689
4.6341346E-07,0.001558
4.6346346E-07,-0.003573
4.6351346E-07,-0.008704
4.6356346E-07,-0.013835
4.6361346E-07,-0.018733
