LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5694423E-07,0.009322
4.5699423E-07,0.008981
4.5704423E-07,0.008641
4.5709423E-07,0.008244
4.5714423E-07,0.007846
4.5719423E-07,0.007449
4.5724423E-07,0.007109
4.5729423E-07,0.006768
4.5734423E-07,0.006484
4.5739423E-07,0.006201
4.5744423E-07,0.005974
4.5749423E-07,0.005803
4.5754423E-07,0.005690
4.5759423E-07,0.005576
4.5764423E-07,0.005463
4.5769423E-07,0.005406
4.5774423E-07,0.005349
4.5779423E-07,0.005293
4.5784423E-07,0.005179
4.5789423E-07,0.005066
4.5794423E-07,0.004952
4.5799423E-07,0.004782
4.5804423E-07,0.004555
4.5809423E-07,0.004328
4.5814423E-07,0.003988
4.5819423E-07,0.003590
4.5824423E-07,0.003193
4.5829423E-07,0.002739
4.5834423E-07,0.002228
4.5839423E-07,0.001718
4.5844423E-07,0.001150
4.5849423E-07,0.000583
4.5854423E-07,0.000015
4.5859423E-07,-0.000552
4.5864423E-07,-0.001120
4.5869423E-07,-0.001630
4.5874423E-07,-0.002141
4.5879423E-07,-0.002595
4.5884423E-07,-0.002992
4.5889423E-07,-0.003333
4.5894423E-07,-0.003616
4.5899423E-07,-0.003843
4.5904423E-07,-0.004014
4.5909423E-07,-0.004184
4.5914423E-07,-0.004241
4.5919423E-07,-0.004241
4.5924423E-07,-0.004241
4.5929423E-07,-0.004127
4.5934423E-07,-0.004014
4.5939423E-07,-0.003900
4.5944423E-07,-0.003730
4.5949423E-07,-0.003560
4.5954423E-07,-0.003333
4.5959423E-07,-0.003106
4.5964423E-07,-0.002879
4.5969423E-07,-0.002652
4.5974423E-07,-0.002368
4.5979423E-07,-0.002084
4.5984423E-07,-0.001801
4.5989423E-07,-0.001517
4.5994423E-07,-0.001176
4.5999423E-07,-0.000836
4.6004423E-07,-0.000552
4.6009423E-07,-0.000212
4.6014423E-07,0.000129
4.6019423E-07,0.000413
4.6024423E-07,0.000696
4.6029423E-07,0.000980
4.6034423E-07,0.001207
4.6039423E-07,0.001377
4.6044423E-07,0.001491
4.6049423E-07,0.001604
4.6054423E-07,0.001547
4.6059423E-07,0.001491
4.6064423E-07,0.001320
4.6069423E-07,0.001037
4.6074423E-07,0.000696
4.6079423E-07,0.000242
4.6084423E-07,-0.000268
4.6089423E-07,-0.000836
4.6094423E-07,-0.001460
4.6099423E-07,-0.002141
4.6104423E-07,-0.002879
4.6109423E-07,-0.003560
4.6114423E-07,-0.004241
4.6119423E-07,-0.004922
4.6124423E-07,-0.005489
4.6129423E-07,-0.006000
4.6134423E-07,-0.006454
4.6139423E-07,-0.006794
4.6144423E-07,-0.007021
4.6149423E-07,-0.007135
4.6154423E-07,-0.007078
4.6159423E-07,-0.006964
4.6164423E-07,-0.006737
4.6169423E-07,-0.006397
4.6174423E-07,-0.005943
4.6179423E-07,-0.005432
4.6184423E-07,-0.004865
4.6189423E-07,-0.004297
4.6194423E-07,-0.003673
4.6199423E-07,-0.003049
4.6204423E-07,-0.002482
4.6209423E-07,-0.001914
4.6214423E-07,-0.001403
4.6219423E-07,-0.000893
4.6224423E-07,-0.000495
4.6229423E-07,-0.000155
4.6234423E-07,0.000129
4.6239423E-07,0.000413
4.6244423E-07,0.000583
4.6249423E-07,0.000753
4.6254423E-07,0.000867
4.6259423E-07,0.000923
4.6264423E-07,0.000980
4.6269423E-07,0.001037
4.6274423E-07,0.001094
4.6279423E-07,0.001094
4.6284423E-07,0.001150
4.6289423E-07,0.001150
4.6294423E-07,0.001094
4.6299423E-07,0.001094
4.6304423E-07,0.001037
4.6309423E-07,0.000980
4.6314423E-07,0.000867
4.6319423E-07,0.000696
4.6324423E-07,0.000469
4.6329423E-07,0.000242
4.6334423E-07,-0.000041
4.6339423E-07,-0.000439
4.6344423E-07,-0.000779
4.6349423E-07,-0.001233
4.6354423E-07,-0.001687
4.6359423E-07,-0.002141
4.6364423E-07,-0.002538
4.6369423E-07,-0.002992
4.6374423E-07,-0.003389
4.6379423E-07,-0.003787
4.6384423E-07,-0.004070
4.6389423E-07,-0.004354
4.6394423E-07,-0.004524
4.6399423E-07,-0.004581
4.6404423E-07,-0.004638
4.6409423E-07,-0.004581
4.6414423E-07,-0.004411
4.6419423E-07,-0.004241
4.6424423E-07,-0.003957
4.6429423E-07,-0.003673
4.6434423E-07,-0.003333
4.6439423E-07,-0.002992
4.6444423E-07,-0.002652
4.6449423E-07,-0.002255
4.6454423E-07,-0.001914
4.6459423E-07,-0.001630
4.6464423E-07,-0.001290
4.6469423E-07,-0.001006
4.6474423E-07,-0.000779
4.6479423E-07,-0.000552
4.6484423E-07,-0.000382
4.6489423E-07,-0.000212
4.6494423E-07,-0.000041
4.6499423E-07,0.000186
