LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694408E-07,0.010505
4.5699408E-07,0.010139
4.5704408E-07,0.009774
4.5709408E-07,0.009347
4.5714408E-07,0.008859
4.5719408E-07,0.008372
4.5724408E-07,0.007884
4.5729408E-07,0.007335
4.5734408E-07,0.006787
4.5739408E-07,0.006177
4.5744408E-07,0.005507
4.5749408E-07,0.004897
4.5754408E-07,0.004227
4.5759408E-07,0.003556
4.5764408E-07,0.002825
4.5769408E-07,0.002154
4.5774408E-07,0.001484
4.5779408E-07,0.000813
4.5784408E-07,0.000143
4.5789408E-07,-0.000467
4.5794408E-07,-0.001016
4.5799408E-07,-0.001503
4.5804408E-07,-0.001930
4.5809408E-07,-0.002235
4.5814408E-07,-0.002478
4.5819408E-07,-0.002661
4.5824408E-07,-0.002661
4.5829408E-07,-0.002600
4.5834408E-07,-0.002418
4.5839408E-07,-0.002174
4.5844408E-07,-0.001808
4.5849408E-07,-0.001381
4.5854408E-07,-0.000833
4.5859408E-07,-0.000284
4.5864408E-07,0.000265
4.5869408E-07,0.000874
4.5874408E-07,0.001484
4.5879408E-07,0.002032
4.5884408E-07,0.002581
4.5889408E-07,0.003069
4.5894408E-07,0.003556
4.5899408E-07,0.003922
4.5904408E-07,0.004227
4.5909408E-07,0.004531
4.5914408E-07,0.004714
4.5919408E-07,0.004836
4.5924408E-07,0.004958
4.5929408E-07,0.005019
4.5934408E-07,0.005019
4.5939408E-07,0.005019
4.5944408E-07,0.005019
4.5949408E-07,0.004958
4.5954408E-07,0.004958
4.5959408E-07,0.004897
4.5964408E-07,0.004897
4.5969408E-07,0.004836
4.5974408E-07,0.004836
4.5979408E-07,0.004836
4.5984408E-07,0.004775
4.5989408E-07,0.004714
4.5994408E-07,0.004653
4.5999408E-07,0.004592
4.6004408E-07,0.004470
4.6009408E-07,0.004349
4.6014408E-07,0.004227
4.6019408E-07,0.003983
4.6024408E-07,0.003800
4.6029408E-07,0.003495
4.6034408E-07,0.003251
4.6039408E-07,0.002947
4.6044408E-07,0.002581
4.6049408E-07,0.002276
4.6054408E-07,0.001910
4.6059408E-07,0.001606
4.6064408E-07,0.001240
4.6069408E-07,0.000935
4.6074408E-07,0.000630
4.6079408E-07,0.000265
4.6084408E-07,-0.000040
4.6089408E-07,-0.000345
4.6094408E-07,-0.000650
4.6099408E-07,-0.000955
4.6104408E-07,-0.001259
4.6109408E-07,-0.001564
4.6114408E-07,-0.001930
4.6119408E-07,-0.002357
4.6124408E-07,-0.002783
4.6129408E-07,-0.003210
4.6134408E-07,-0.003759
4.6139408E-07,-0.004246
4.6144408E-07,-0.004856
4.6149408E-07,-0.005465
4.6154408E-07,-0.006136
4.6159408E-07,-0.006806
4.6164408E-07,-0.007477
4.6169408E-07,-0.008208
4.6174408E-07,-0.008940
4.6179408E-07,-0.009610
4.6184408E-07,-0.010342
4.6189408E-07,-0.011012
4.6194408E-07,-0.011683
4.6199408E-07,-0.012292
4.6204408E-07,-0.012902
4.6209408E-07,-0.013450
4.6214408E-07,-0.013938
4.6219408E-07,-0.014426
4.6224408E-07,-0.014852
4.6229408E-07,-0.015279
4.6234408E-07,-0.015584
4.6239408E-07,-0.015889
4.6244408E-07,-0.016194
4.6249408E-07,-0.016437
4.6254408E-07,-0.016620
4.6259408E-07,-0.016803
4.6264408E-07,-0.016925
4.6269408E-07,-0.016986
4.6274408E-07,-0.017047
4.6279408E-07,-0.017108
4.6284408E-07,-0.017047
4.6289408E-07,-0.016986
4.6294408E-07,-0.016925
4.6299408E-07,-0.016742
4.6304408E-07,-0.016559
4.6309408E-07,-0.016315
4.6314408E-07,-0.016072
4.6319408E-07,-0.015706
4.6324408E-07,-0.015279
4.6329408E-07,-0.014792
4.6334408E-07,-0.014243
4.6339408E-07,-0.013694
4.6344408E-07,-0.013024
4.6349408E-07,-0.012292
4.6354408E-07,-0.011500
4.6359408E-07,-0.010647
4.6364408E-07,-0.009732
4.6369408E-07,-0.008757
4.6374408E-07,-0.007782
4.6379408E-07,-0.006745
4.6384408E-07,-0.005648
4.6389408E-07,-0.004612
4.6394408E-07,-0.003515
4.6399408E-07,-0.002418
4.6404408E-07,-0.001381
4.6409408E-07,-0.000406
4.6414408E-07,0.000569
4.6419408E-07,0.001484
4.6424408E-07,0.002337
4.6429408E-07,0.003069
4.6434408E-07,0.003739
4.6439408E-07,0.004349
4.6444408E-07,0.004836
4.6449408E-07,0.005202
4.6454408E-07,0.005507
