LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5691353E-07,-0.000502
4.5696353E-07,-0.001064
4.5701353E-07,-0.001439
4.5706353E-07,-0.001814
4.5711353E-07,-0.001814
4.5716353E-07,-0.002001
4.5721353E-07,-0.002001
4.5726353E-07,-0.001814
4.5731353E-07,-0.001814
4.5736353E-07,-0.001814
4.5741353E-07,-0.001626
4.5746353E-07,-0.001626
4.5751353E-07,-0.001439
4.5756353E-07,-0.001439
4.5761353E-07,-0.001439
4.5766353E-07,-0.001439
4.5771353E-07,-0.001439
4.5776353E-07,-0.001439
4.5781353E-07,-0.001252
4.5786353E-07,-0.001252
4.5791353E-07,-0.001252
4.5796353E-07,-0.001064
4.5801353E-07,-0.001064
4.5806353E-07,-0.000877
4.5811353E-07,-0.000877
4.5816353E-07,-0.000877
4.5821353E-07,-0.000877
4.5826353E-07,-0.000877
4.5831353E-07,-0.001064
4.5836353E-07,-0.001252
4.5841353E-07,-0.001626
4.5846353E-07,-0.002001
4.5851353E-07,-0.002750
4.5856353E-07,-0.003313
4.5861353E-07,-0.004249
4.5866353E-07,-0.005186
4.5871353E-07,-0.006310
4.5876353E-07,-0.007434
4.5881353E-07,-0.008746
4.5886353E-07,-0.010057
4.5891353E-07,-0.011369
4.5896353E-07,-0.012681
4.5901353E-07,-0.013992
4.5906353E-07,-0.015304
4.5911353E-07,-0.016615
4.5916353E-07,-0.017739
4.5921353E-07,-0.018676
4.5926353E-07,-0.019425
4.5931353E-07,-0.020175
4.5936353E-07,-0.020550
4.5941353E-07,-0.020924
4.5946353E-07,-0.020924
4.5951353E-07,-0.020737
4.5956353E-07,-0.020362
4.5961353E-07,-0.019800
4.5966353E-07,-0.018863
4.5971353E-07,-0.017927
4.5976353E-07,-0.016615
4.5981353E-07,-0.015304
4.5986353E-07,-0.013617
4.5991353E-07,-0.011931
4.5996353E-07,-0.010245
4.6001353E-07,-0.008184
4.6006353E-07,-0.006310
4.6011353E-07,-0.004249
4.6016353E-07,-0.002188
4.6021353E-07,-0.000127
4.6026353E-07,0.001934
4.6031353E-07,0.003807
4.6036353E-07,0.005868
4.6041353E-07,0.007742
4.6046353E-07,0.009428
4.6051353E-07,0.011114
4.6056353E-07,0.012613
4.6061353E-07,0.014112
4.6066353E-07,0.015611
4.6071353E-07,0.016735
4.6076353E-07,0.017859
4.6081353E-07,0.018983
4.6086353E-07,0.019920
4.6091353E-07,0.020670
4.6096353E-07,0.021606
4.6101353E-07,0.022168
4.6106353E-07,0.022731
4.6111353E-07,0.023293
4.6116353E-07,0.023667
4.6121353E-07,0.024042
4.6126353E-07,0.024417
4.6131353E-07,0.024604
4.6136353E-07,0.024791
4.6141353E-07,0.024791
4.6146353E-07,0.024791
4.6151353E-07,0.024604
4.6156353E-07,0.024229
4.6161353E-07,0.023855
4.6166353E-07,0.023480
4.6171353E-07,0.022731
4.6176353E-07,0.021794
4.6181353E-07,0.020857
4.6186353E-07,0.019733
4.6191353E-07,0.018421
4.6196353E-07,0.016735
4.6201353E-07,0.015049
4.6206353E-07,0.013175
4.6211353E-07,0.011114
