LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5691564E-07,-0.010494
4.5696564E-07,-0.010626
4.5701564E-07,-0.010758
4.5706564E-07,-0.010891
4.5711564E-07,-0.011023
4.5716564E-07,-0.011155
4.5721564E-07,-0.011419
4.5726564E-07,-0.011551
4.5731564E-07,-0.011816
4.5736564E-07,-0.011948
4.5741564E-07,-0.012212
4.5746564E-07,-0.012344
4.5751564E-07,-0.012477
4.5756564E-07,-0.012609
4.5761564E-07,-0.012609
4.5766564E-07,-0.012741
4.5771564E-07,-0.012609
4.5776564E-07,-0.012609
4.5781564E-07,-0.012477
4.5786564E-07,-0.012212
4.5791564E-07,-0.011948
4.5796564E-07,-0.011551
4.5801564E-07,-0.011155
4.5806564E-07,-0.010758
4.5811564E-07,-0.010362
4.5816564E-07,-0.009833
4.5821564E-07,-0.009305
4.5826564E-07,-0.008776
4.5831564E-07,-0.008380
4.5836564E-07,-0.007851
4.5841564E-07,-0.007322
4.5846564E-07,-0.006926
4.5851564E-07,-0.006397
4.5856564E-07,-0.006001
4.5861564E-07,-0.005604
4.5866564E-07,-0.005340
4.5871564E-07,-0.004943
4.5876564E-07,-0.004679
4.5881564E-07,-0.004415
4.5886564E-07,-0.004150
4.5891564E-07,-0.003886
4.5896564E-07,-0.003622
4.5901564E-07,-0.003358
4.5906564E-07,-0.003225
4.5911564E-07,-0.003093
4.5916564E-07,-0.002829
4.5921564E-07,-0.002697
4.5926564E-07,-0.002697
4.5931564E-07,-0.002565
4.5936564E-07,-0.002565
4.5941564E-07,-0.002565
4.5946564E-07,-0.002565
4.5951564E-07,-0.002697
4.5956564E-07,-0.002829
4.5961564E-07,-0.003093
4.5966564E-07,-0.003358
4.5971564E-07,-0.003622
4.5976564E-07,-0.004018
4.5981564E-07,-0.004415
4.5986564E-07,-0.004679
4.5991564E-07,-0.005076
4.5996564E-07,-0.005472
4.6001564E-07,-0.005736
4.6006564E-07,-0.006133
4.6011564E-07,-0.006397
4.6016564E-07,-0.006529
4.6021564E-07,-0.006662
4.6026564E-07,-0.006794
4.6031564E-07,-0.006794
4.6036564E-07,-0.006662
4.6041564E-07,-0.006529
4.6046564E-07,-0.006397
4.6051564E-07,-0.006133
4.6056564E-07,-0.005736
4.6061564E-07,-0.005340
4.6066564E-07,-0.004943
4.6071564E-07,-0.004547
4.6076564E-07,-0.004150
4.6081564E-07,-0.003754
4.6086564E-07,-0.003225
4.6091564E-07,-0.002829
4.6096564E-07,-0.002432
4.6101564E-07,-0.002036
4.6106564E-07,-0.001639
4.6111564E-07,-0.001243
4.6116564E-07,-0.000846
4.6121564E-07,-0.000582
4.6126564E-07,-0.000318
4.6131564E-07,-0.000054
4.6136564E-07,0.000211
4.6141564E-07,0.000475
4.6146564E-07,0.000607
4.6151564E-07,0.000872
4.6156564E-07,0.001004
4.6161564E-07,0.001268
4.6166564E-07,0.001400
4.6171564E-07,0.001665
4.6176564E-07,0.001797
4.6181564E-07,0.001929
4.6186564E-07,0.002193
4.6191564E-07,0.002458
4.6196564E-07,0.002590
4.6201564E-07,0.002854
4.6206564E-07,0.003250
4.6211564E-07,0.003515
4.6216564E-07,0.003779
4.6221564E-07,0.004176
4.6226564E-07,0.004572
4.6231564E-07,0.004836
4.6236564E-07,0.005233
4.6241564E-07,0.005762
4.6246564E-07,0.006158
4.6251564E-07,0.006554
4.6256564E-07,0.006951
4.6261564E-07,0.007480
4.6266564E-07,0.007876
4.6271564E-07,0.008405
4.6276564E-07,0.008801
4.6281564E-07,0.009330
4.6286564E-07,0.009726
4.6291564E-07,0.010255
4.6296564E-07,0.010651
4.6301564E-07,0.011180
4.6306564E-07,0.011577
4.6311564E-07,0.012105
4.6316564E-07,0.012502
4.6321564E-07,0.013030
