LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5691680E-07,-0.002587
4.5696680E-07,-0.002081
4.5701680E-07,-0.001491
4.5706680E-07,-0.000901
4.5711680E-07,-0.000227
4.5716680E-07,0.000448
4.5721680E-07,0.001122
4.5726680E-07,0.001712
4.5731680E-07,0.002302
4.5736680E-07,0.002724
4.5741680E-07,0.003145
4.5746680E-07,0.003398
4.5751680E-07,0.003651
4.5756680E-07,0.003735
4.5761680E-07,0.003651
4.5766680E-07,0.003566
4.5771680E-07,0.003314
4.5776680E-07,0.003061
4.5781680E-07,0.002724
4.5786680E-07,0.002386
4.5791680E-07,0.002133
4.5796680E-07,0.001796
4.5801680E-07,0.001543
4.5806680E-07,0.001375
4.5811680E-07,0.001291
4.5816680E-07,0.001291
4.5821680E-07,0.001375
4.5826680E-07,0.001628
4.5831680E-07,0.001881
4.5836680E-07,0.002302
4.5841680E-07,0.002724
4.5846680E-07,0.003229
4.5851680E-07,0.003735
4.5856680E-07,0.004241
4.5861680E-07,0.004747
4.5866680E-07,0.005168
4.5871680E-07,0.005505
4.5876680E-07,0.005758
4.5881680E-07,0.005842
4.5886680E-07,0.005842
4.5891680E-07,0.005758
4.5896680E-07,0.005421
4.5901680E-07,0.005084
4.5906680E-07,0.004578
4.5911680E-07,0.003904
4.5916680E-07,0.003229
4.5921680E-07,0.002386
4.5926680E-07,0.001543
4.5931680E-07,0.000700
4.5936680E-07,-0.000227
4.5941680E-07,-0.001154
4.5946680E-07,-0.001997
4.5951680E-07,-0.002756
4.5956680E-07,-0.003514
4.5961680E-07,-0.004273
4.5966680E-07,-0.004863
4.5971680E-07,-0.005453
4.5976680E-07,-0.005874
4.5981680E-07,-0.006296
4.5986680E-07,-0.006717
4.5991680E-07,-0.006970
4.5996680E-07,-0.007307
4.6001680E-07,-0.007560
4.6006680E-07,-0.007813
4.6011680E-07,-0.008066
4.6016680E-07,-0.008319
4.6021680E-07,-0.008572
4.6026680E-07,-0.008825
4.6031680E-07,-0.009078
4.6036680E-07,-0.009415
4.6041680E-07,-0.009668
4.6046680E-07,-0.009921
4.6051680E-07,-0.010173
4.6056680E-07,-0.010426
4.6061680E-07,-0.010595
4.6066680E-07,-0.010679
4.6071680E-07,-0.010679
4.6076680E-07,-0.010595
4.6081680E-07,-0.010342
4.6086680E-07,-0.010005
4.6091680E-07,-0.009583
4.6096680E-07,-0.008993
4.6101680E-07,-0.008319
4.6106680E-07,-0.007476
4.6111680E-07,-0.006633
4.6116680E-07,-0.005706
4.6121680E-07,-0.004694
4.6126680E-07,-0.003683
4.6131680E-07,-0.002671
4.6136680E-07,-0.001744
4.6141680E-07,-0.000901
4.6146680E-07,-0.000058
4.6151680E-07,0.000616
4.6156680E-07,0.001122
4.6161680E-07,0.001543
4.6166680E-07,0.001881
4.6171680E-07,0.002049
4.6176680E-07,0.002049
4.6181680E-07,0.002049
4.6186680E-07,0.001881
4.6191680E-07,0.001712
4.6196680E-07,0.001543
4.6201680E-07,0.001375
4.6206680E-07,0.001291
4.6211680E-07,0.001291
4.6216680E-07,0.001375
4.6221680E-07,0.001628
4.6226680E-07,0.002049
4.6231680E-07,0.002639
4.6236680E-07,0.003314
4.6241680E-07,0.004241
4.6246680E-07,0.005252
4.6251680E-07,0.006432
4.6256680E-07,0.007697
4.6261680E-07,0.008961
4.6266680E-07,0.010310
4.6271680E-07,0.011574
4.6276680E-07,0.012839
4.6281680E-07,0.013935
4.6286680E-07,0.014946
4.6291680E-07,0.015705
4.6296680E-07,0.016295
4.6301680E-07,0.016716
4.6306680E-07,0.016885
4.6311680E-07,0.016801
4.6316680E-07,0.016463
4.6321680E-07,0.015873
4.6326680E-07,0.015199
4.6331680E-07,0.014272
4.6336680E-07,0.013176
4.6341680E-07,0.012080
4.6346680E-07,0.010816
4.6351680E-07,0.009467
4.6356680E-07,0.008203
4.6361680E-07,0.006854
4.6366680E-07,0.005590
4.6371680E-07,0.004325
4.6376680E-07,0.003061
4.6381680E-07,0.001965
4.6386680E-07,0.000869
4.6391680E-07,-0.000142
4.6396680E-07,-0.001154
4.6401680E-07,-0.002166
4.6406680E-07,-0.003093
4.6411680E-07,-0.004104
4.6416680E-07,-0.005031
4.6421680E-07,-0.006043
4.6426680E-07,-0.007055
4.6431680E-07,-0.008066
4.6436680E-07,-0.009078
4.6441680E-07,-0.010089
4.6446680E-07,-0.011101
4.6451680E-07,-0.012112
4.6456680E-07,-0.013039
4.6461680E-07,-0.013967
4.6466680E-07,-0.014725
4.6471680E-07,-0.015315
4.6476680E-07,-0.015821
4.6481680E-07,-0.016158
4.6486680E-07,-0.016243
4.6491680E-07,-0.016158
4.6496680E-07,-0.015905
4.6501680E-07,-0.015484
4.6506680E-07,-0.014810
4.6511680E-07,-0.014051
4.6516680E-07,-0.013039
4.6521680E-07,-0.011944
4.6526680E-07,-0.010763
4.6531680E-07,-0.009583
4.6536680E-07,-0.008319
4.6541680E-07,-0.007055
4.6546680E-07,-0.005790
4.6551680E-07,-0.004610
4.6556680E-07,-0.003514
4.6561680E-07,-0.002418
4.6566680E-07,-0.001575
4.6571680E-07,-0.000733
4.6576680E-07,0.000026
4.6581680E-07,0.000616
4.6586680E-07,0.001206
4.6591680E-07,0.001712
4.6596680E-07,0.002133
4.6601680E-07,0.002639
4.6606680E-07,0.003061
4.6611680E-07,0.003566
4.6616680E-07,0.004072
4.6621680E-07,0.004578
4.6626680E-07,0.005168
4.6631680E-07,0.005842
4.6636680E-07,0.006601
4.6641680E-07,0.007360
4.6646680E-07,0.008203
4.6651680E-07,0.009046
4.6656680E-07,0.009888
4.6661680E-07,0.010731
4.6666680E-07,0.011574
4.6671680E-07,0.012333
4.6676680E-07,0.013007
4.6681680E-07,0.013597
4.6686680E-07,0.014019
4.6691680E-07,0.014440
4.6696680E-07,0.014693
4.6701680E-07,0.014862
4.6706680E-07,0.014862
4.6711680E-07,0.014862
4.6716680E-07,0.014777
4.6721680E-07,0.014693
4.6726680E-07,0.014609
4.6731680E-07,0.014440
4.6736680E-07,0.014440
4.6741680E-07,0.014440
4.6746680E-07,0.014525
4.6751680E-07,0.014693
4.6756680E-07,0.015030
4.6761680E-07,0.015452
4.6766680E-07,0.016042
4.6771680E-07,0.016716
4.6776680E-07,0.017475
4.6781680E-07,0.018402
4.6786680E-07,0.019329
4.6791680E-07,0.020257
4.6796680E-07,0.021184
4.6801680E-07,0.022111
4.6806680E-07,0.022954
4.6811680E-07,0.023713
4.6816680E-07,0.024303
4.6821680E-07,0.024808
4.6826680E-07,0.025146
4.6831680E-07,0.025230
4.6836680E-07,0.025146
4.6841680E-07,0.024893
4.6846680E-07,0.024387
4.6851680E-07,0.023713
4.6856680E-07,0.022954
4.6861680E-07,0.022027
4.6866680E-07,0.021015
4.6871680E-07,0.019919
4.6876680E-07,0.018739
4.6881680E-07,0.017559
4.6886680E-07,0.016295
4.6891680E-07,0.015115
4.6896680E-07,0.014019
4.6901680E-07,0.012923
4.6906680E-07,0.011912
4.6911680E-07,0.010900
4.6916680E-07,0.009973
4.6921680E-07,0.009130
4.6926680E-07,0.008287
4.6931680E-07,0.007444
4.6936680E-07,0.006601
4.6941680E-07,0.005758
4.6946680E-07,0.004915
4.6951680E-07,0.003988
4.6956680E-07,0.002976
4.6961680E-07,0.001965
4.6966680E-07,0.000785
4.6971680E-07,-0.000311
4.6976680E-07,-0.001491
4.6981680E-07,-0.002756
4.6986680E-07,-0.003936
4.6991680E-07,-0.005200
4.6996680E-07,-0.006296
4.7001680E-07,-0.007392
4.7006680E-07,-0.008319
4.7011680E-07,-0.009078
4.7016680E-07,-0.009668
4.7021680E-07,-0.010089
4.7026680E-07,-0.010342
4.7031680E-07,-0.010342
4.7036680E-07,-0.010089
4.7041680E-07,-0.009668
4.7046680E-07,-0.008993
4.7051680E-07,-0.008150
