LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5692362E-07,-0.008932
4.5697362E-07,-0.008772
4.5702362E-07,-0.008612
4.5707362E-07,-0.008292
4.5712362E-07,-0.007813
4.5717362E-07,-0.007013
4.5722362E-07,-0.006213
4.5727362E-07,-0.005253
4.5732362E-07,-0.004294
4.5737362E-07,-0.003174
4.5742362E-07,-0.002054
4.5747362E-07,-0.001095
4.5752362E-07,-0.000135
4.5757362E-07,0.000665
4.5762362E-07,0.001304
4.5767362E-07,0.001784
4.5772362E-07,0.002104
4.5777362E-07,0.002104
4.5782362E-07,0.001944
4.5787362E-07,0.001624
4.5792362E-07,0.001144
4.5797362E-07,0.000345
4.5802362E-07,-0.000295
4.5807362E-07,-0.001255
4.5812362E-07,-0.002054
4.5817362E-07,-0.003014
4.5822362E-07,-0.003814
4.5827362E-07,-0.004774
4.5832362E-07,-0.005573
4.5837362E-07,-0.006213
4.5842362E-07,-0.006853
4.5847362E-07,-0.007493
4.5852362E-07,-0.007972
4.5857362E-07,-0.008452
4.5862362E-07,-0.008932
4.5867362E-07,-0.009572
4.5872362E-07,-0.010212
4.5877362E-07,-0.010851
4.5882362E-07,-0.011651
4.5887362E-07,-0.012611
4.5892362E-07,-0.013730
4.5897362E-07,-0.015010
4.5902362E-07,-0.016450
4.5907362E-07,-0.017889
4.5912362E-07,-0.019488
4.5917362E-07,-0.021248
4.5922362E-07,-0.023007
4.5927362E-07,-0.024607
4.5932362E-07,-0.026206
4.5937362E-07,-0.027646
4.5942362E-07,-0.028925
4.5947362E-07,-0.029885
4.5952362E-07,-0.030685
4.5957362E-07,-0.031164
4.5962362E-07,-0.031324
4.5967362E-07,-0.031005
4.5972362E-07,-0.030525
4.5977362E-07,-0.029725
4.5982362E-07,-0.028605
4.5987362E-07,-0.027326
4.5992362E-07,-0.025726
4.5997362E-07,-0.024127
4.6002362E-07,-0.022367
4.6007362E-07,-0.020608
4.6012362E-07,-0.019009
4.6017362E-07,-0.017409
4.6022362E-07,-0.015970
4.6027362E-07,-0.014690
4.6032362E-07,-0.013571
4.6037362E-07,-0.012771
4.6042362E-07,-0.012131
4.6047362E-07,-0.011651
4.6052362E-07,-0.011331
4.6057362E-07,-0.011171
4.6062362E-07,-0.011171
4.6067362E-07,-0.011171
4.6072362E-07,-0.011331
4.6077362E-07,-0.011171
4.6082362E-07,-0.011171
4.6087362E-07,-0.010851
4.6092362E-07,-0.010372
4.6097362E-07,-0.009732
4.6102362E-07,-0.008772
4.6107362E-07,-0.007493
4.6112362E-07,-0.006213
4.6117362E-07,-0.004454
4.6122362E-07,-0.002694
4.6127362E-07,-0.000615
4.6132362E-07,0.001464
4.6137362E-07,0.003704
4.6142362E-07,0.005943
4.6147362E-07,0.008022
4.6152362E-07,0.010261
4.6157362E-07,0.012341
4.6162362E-07,0.014260
4.6167362E-07,0.016019
4.6172362E-07,0.017779
4.6177362E-07,0.019218
4.6182362E-07,0.020658
4.6187362E-07,0.021937
4.6192362E-07,0.023057
4.6197362E-07,0.024176
4.6202362E-07,0.025136
4.6207362E-07,0.026256
4.6212362E-07,0.027535
4.6217362E-07,0.028815
4.6222362E-07,0.030254
4.6227362E-07,0.031694
4.6232362E-07,0.033453
4.6237362E-07,0.035213
4.6242362E-07,0.037292
4.6247362E-07,0.039371
4.6252362E-07,0.041451
4.6257362E-07,0.043690
4.6262362E-07,0.045769
4.6267362E-07,0.047688
4.6272362E-07,0.049448
4.6277362E-07,0.051047
4.6282362E-07,0.052327
4.6287362E-07,0.053286
4.6292362E-07,0.053766
4.6297362E-07,0.053766
4.6302362E-07,0.053446
4.6307362E-07,0.052487
4.6312362E-07,0.051207
4.6317362E-07,0.049448
4.6322362E-07,0.047209
4.6327362E-07,0.044809
4.6332362E-07,0.041930
4.6337362E-07,0.039051
4.6342362E-07,0.035852
4.6347362E-07,0.032654
4.6352362E-07,0.029615
4.6357362E-07,0.026416
4.6362362E-07,0.023537
4.6367362E-07,0.020818
4.6372362E-07,0.018418
4.6377362E-07,0.016179
4.6382362E-07,0.014260
4.6387362E-07,0.012660
4.6392362E-07,0.011381
4.6397362E-07,0.010261
4.6402362E-07,0.009462
4.6407362E-07,0.008822
4.6412362E-07,0.008182
4.6417362E-07,0.007702
4.6422362E-07,0.007382
4.6427362E-07,0.006902
4.6432362E-07,0.006583
4.6437362E-07,0.006103
4.6442362E-07,0.005463
4.6447362E-07,0.004663
4.6452362E-07,0.003863
4.6457362E-07,0.002904
4.6462362E-07,0.001944
4.6467362E-07,0.000825
4.6472362E-07,-0.000295
4.6477362E-07,-0.001415
4.6482362E-07,-0.002694
4.6487362E-07,-0.003814
4.6492362E-07,-0.004933
4.6497362E-07,-0.005893
4.6502362E-07,-0.006853
4.6507362E-07,-0.007493
4.6512362E-07,-0.008292
4.6517362E-07,-0.008932
4.6522362E-07,-0.009412
4.6527362E-07,-0.009892
4.6532362E-07,-0.010212
4.6537362E-07,-0.010692
4.6542362E-07,-0.011171
4.6547362E-07,-0.011651
4.6552362E-07,-0.012131
4.6557362E-07,-0.012771
4.6562362E-07,-0.013571
4.6567362E-07,-0.014530
4.6572362E-07,-0.015490
4.6577362E-07,-0.016609
4.6582362E-07,-0.017729
4.6587362E-07,-0.019009
4.6592362E-07,-0.020288
4.6597362E-07,-0.021408
4.6602362E-07,-0.022527
4.6607362E-07,-0.023647
4.6612362E-07,-0.024607
4.6617362E-07,-0.025246
4.6622362E-07,-0.025726
4.6627362E-07,-0.025886
4.6632362E-07,-0.025886
4.6637362E-07,-0.025726
4.6642362E-07,-0.025246
4.6647362E-07,-0.024447
4.6652362E-07,-0.023487
4.6657362E-07,-0.022527
4.6662362E-07,-0.021408
4.6667362E-07,-0.020128
4.6672362E-07,-0.019009
4.6677362E-07,-0.018049
4.6682362E-07,-0.017089
4.6687362E-07,-0.016290
4.6692362E-07,-0.015810
4.6697362E-07,-0.015490
4.6702362E-07,-0.015490
4.6707362E-07,-0.015650
4.6712362E-07,-0.016130
4.6717362E-07,-0.016769
4.6722362E-07,-0.017569
4.6727362E-07,-0.018529
4.6732362E-07,-0.019488
4.6737362E-07,-0.020448
4.6742362E-07,-0.021248
4.6747362E-07,-0.021888
4.6752362E-07,-0.022208
4.6757362E-07,-0.022367
4.6762362E-07,-0.022048
4.6767362E-07,-0.021248
4.6772362E-07,-0.020128
4.6777362E-07,-0.018529
4.6782362E-07,-0.016609
4.6787362E-07,-0.014210
4.6792362E-07,-0.011491
4.6797362E-07,-0.008452
4.6802362E-07,-0.005253
4.6807362E-07,-0.002054
4.6812362E-07,0.001304
4.6817362E-07,0.004503
4.6822362E-07,0.007702
4.6827362E-07,0.010421
4.6832362E-07,0.012980
4.6837362E-07,0.015060
4.6842362E-07,0.016819
4.6847362E-07,0.018099
4.6852362E-07,0.018898
4.6857362E-07,0.019218
4.6862362E-07,0.019218
4.6867362E-07,0.018898
4.6872362E-07,0.018259
4.6877362E-07,0.017299
4.6882362E-07,0.016339
4.6887362E-07,0.015220
4.6892362E-07,0.014100
4.6897362E-07,0.013140
4.6902362E-07,0.012181
4.6907362E-07,0.011541
4.6912362E-07,0.011061
4.6917362E-07,0.010901
4.6922362E-07,0.011061
4.6927362E-07,0.011381
4.6932362E-07,0.012021
4.6937362E-07,0.012820
4.6942362E-07,0.013780
4.6947362E-07,0.014900
4.6952362E-07,0.016019
4.6957362E-07,0.017139
4.6962362E-07,0.018259
4.6967362E-07,0.019218
4.6972362E-07,0.020018
4.6977362E-07,0.020498
4.6982362E-07,0.020818
4.6987362E-07,0.020978
4.6992362E-07,0.020818
4.6997362E-07,0.020498
4.7002362E-07,0.019858
4.7007362E-07,0.019058
4.7012362E-07,0.018259
4.7017362E-07,0.017299
4.7022362E-07,0.016339
4.7027362E-07,0.015379
4.7032362E-07,0.014580
4.7037362E-07,0.013780
4.7042362E-07,0.013300
4.7047362E-07,0.012820
4.7052362E-07,0.012660
4.7057362E-07,0.012820
4.7062362E-07,0.012980
4.7067362E-07,0.013460
4.7072362E-07,0.013940
4.7077362E-07,0.014740
4.7082362E-07,0.015379
4.7087362E-07,0.016179
4.7092362E-07,0.016979
4.7097362E-07,0.017619
4.7102362E-07,0.018099
4.7107362E-07,0.018578
4.7112362E-07,0.018898
4.7117362E-07,0.019058
4.7122362E-07,0.019058
4.7127362E-07,0.018898
4.7132362E-07,0.018578
4.7137362E-07,0.018259
4.7142362E-07,0.017779
4.7147362E-07,0.017299
4.7152362E-07,0.016819
4.7157362E-07,0.016499
4.7162362E-07,0.016179
4.7167362E-07,0.016019
4.7172362E-07,0.016179
4.7177362E-07,0.016339
4.7182362E-07,0.016659
4.7187362E-07,0.017139
4.7192362E-07,0.017939
4.7197362E-07,0.018578
4.7202362E-07,0.019378
4.7207362E-07,0.020178
4.7212362E-07,0.020978
4.7217362E-07,0.021617
4.7222362E-07,0.022097
