LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5692115E-07,0.032035
4.5697115E-07,0.032387
4.5702115E-07,0.032740
4.5707115E-07,0.033093
4.5712115E-07,0.033328
4.5717115E-07,0.033445
4.5722115E-07,0.033328
4.5727115E-07,0.033093
4.5732115E-07,0.032622
4.5737115E-07,0.031917
4.5742115E-07,0.030977
4.5747115E-07,0.029802
4.5752115E-07,0.028509
4.5757115E-07,0.026981
4.5762115E-07,0.025453
4.5767115E-07,0.023690
4.5772115E-07,0.022045
4.5777115E-07,0.020282
4.5782115E-07,0.018637
4.5787115E-07,0.017109
4.5792115E-07,0.015698
4.5797115E-07,0.014405
4.5802115E-07,0.013230
4.5807115E-07,0.012407
4.5812115E-07,0.011585
4.5817115E-07,0.011115
4.5822115E-07,0.010762
4.5827115E-07,0.010527
4.5832115E-07,0.010410
4.5837115E-07,0.010410
4.5842115E-07,0.010527
4.5847115E-07,0.010527
4.5852115E-07,0.010527
4.5857115E-07,0.010410
4.5862115E-07,0.010174
4.5867115E-07,0.009822
4.5872115E-07,0.009234
4.5877115E-07,0.008412
4.5882115E-07,0.007471
4.5887115E-07,0.006414
4.5892115E-07,0.005121
4.5897115E-07,0.003593
4.5902115E-07,0.002065
4.5907115E-07,0.000420
4.5912115E-07,-0.001226
4.5917115E-07,-0.002754
4.5922115E-07,-0.004282
4.5927115E-07,-0.005692
4.5932115E-07,-0.006867
4.5937115E-07,-0.007807
4.5942115E-07,-0.008513
4.5947115E-07,-0.008983
4.5952115E-07,-0.009218
4.5957115E-07,-0.009100
4.5962115E-07,-0.008748
4.5967115E-07,-0.008160
4.5972115E-07,-0.007337
4.5977115E-07,-0.006397
4.5982115E-07,-0.005457
4.5987115E-07,-0.004399
4.5992115E-07,-0.003341
4.5997115E-07,-0.002284
4.6002115E-07,-0.001461
4.6007115E-07,-0.000638
4.6012115E-07,-0.000051
4.6017115E-07,0.000302
4.6022115E-07,0.000655
4.6027115E-07,0.000772
4.6032115E-07,0.000772
4.6037115E-07,0.000772
4.6042115E-07,0.000655
4.6047115E-07,0.000655
4.6052115E-07,0.000772
4.6057115E-07,0.001007
4.6062115E-07,0.001477
4.6067115E-07,0.002183
4.6072115E-07,0.003240
4.6077115E-07,0.004533
4.6082115E-07,0.006178
4.6087115E-07,0.008059
4.6092115E-07,0.010174
4.6097115E-07,0.012525
4.6102115E-07,0.014993
4.6107115E-07,0.017579
4.6112115E-07,0.020047
4.6117115E-07,0.022397
4.6122115E-07,0.024513
