LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5693349E-07,0.001005
4.5698349E-07,0.002064
4.5703349E-07,0.003475
4.5708349E-07,0.005238
4.5713349E-07,0.007355
4.5718349E-07,0.009471
4.5723349E-07,0.011941
4.5728349E-07,0.014410
4.5733349E-07,0.016879
4.5738349E-07,0.019348
4.5743349E-07,0.021818
4.5748349E-07,0.024287
4.5753349E-07,0.026756
4.5758349E-07,0.029226
4.5763349E-07,0.031342
4.5768349E-07,0.033811
4.5773349E-07,0.036281
4.5778349E-07,0.038750
4.5783349E-07,0.041219
4.5788349E-07,0.043336
4.5793349E-07,0.045805
4.5798349E-07,0.048274
4.5803349E-07,0.050391
4.5808349E-07,0.052507
4.5813349E-07,0.054624
4.5818349E-07,0.056740
4.5823349E-07,0.058151
4.5828349E-07,0.059562
4.5833349E-07,0.060620
4.5838349E-07,0.061326
4.5843349E-07,0.061679
4.5848349E-07,0.061326
4.5853349E-07,0.060620
4.5858349E-07,0.059562
4.5863349E-07,0.058151
4.5868349E-07,0.056035
4.5873349E-07,0.053918
4.5878349E-07,0.051096
4.5883349E-07,0.048274
4.5888349E-07,0.045452
4.5893349E-07,0.042277
4.5898349E-07,0.039103
4.5903349E-07,0.036281
4.5908349E-07,0.033811
4.5913349E-07,0.031342
4.5918349E-07,0.029578
4.5923349E-07,0.028167
4.5928349E-07,0.027109
4.5933349E-07,0.026756
4.5938349E-07,0.026756
4.5943349E-07,0.027462
4.5948349E-07,0.028167
4.5953349E-07,0.029578
4.5958349E-07,0.030989
4.5963349E-07,0.032753
4.5968349E-07,0.034517
4.5973349E-07,0.036281
4.5978349E-07,0.038044
4.5983349E-07,0.039103
4.5988349E-07,0.040161
4.5993349E-07,0.040514
4.5998349E-07,0.040514
4.6003349E-07,0.040161
4.6008349E-07,0.039103
4.6013349E-07,0.037339
4.6018349E-07,0.035222
4.6023349E-07,0.033106
4.6028349E-07,0.030284
4.6033349E-07,0.027109
4.6038349E-07,0.023934
4.6043349E-07,0.020759
4.6048349E-07,0.017585
4.6053349E-07,0.014763
4.6058349E-07,0.011941
4.6063349E-07,0.009471
4.6068349E-07,0.007355
4.6073349E-07,0.005591
4.6078349E-07,0.004533
4.6083349E-07,0.003475
4.6088349E-07,0.002769
4.6093349E-07,0.002416
4.6098349E-07,0.002416
4.6103349E-07,0.002416
4.6108349E-07,0.002769
4.6113349E-07,0.002769
4.6118349E-07,0.003122
4.6123349E-07,0.003475
4.6128349E-07,0.003475
4.6133349E-07,0.003475
4.6138349E-07,0.003122
4.6143349E-07,0.003122
4.6148349E-07,0.002769
4.6153349E-07,0.002416
4.6158349E-07,0.002064
4.6163349E-07,0.002064
4.6168349E-07,0.001711
4.6173349E-07,0.001711
4.6178349E-07,0.002064
4.6183349E-07,0.002416
4.6188349E-07,0.003122
4.6193349E-07,0.004180
4.6198349E-07,0.005238
4.6203349E-07,0.006297
4.6208349E-07,0.007355
4.6213349E-07,0.008766
4.6218349E-07,0.009824
4.6223349E-07,0.010882
4.6228349E-07,0.011588
4.6233349E-07,0.011941
4.6238349E-07,0.011941
4.6243349E-07,0.011588
4.6248349E-07,0.010530
4.6253349E-07,0.009119
4.6258349E-07,0.007355
4.6263349E-07,0.004886
4.6268349E-07,0.002064
4.6273349E-07,-0.000758
4.6278349E-07,-0.004286
4.6283349E-07,-0.007461
4.6288349E-07,-0.010988
4.6293349E-07,-0.014516
4.6298349E-07,-0.017691
4.6303349E-07,-0.020865
4.6308349E-07,-0.023335
4.6313349E-07,-0.025451
4.6318349E-07,-0.027568
4.6323349E-07,-0.028626
4.6328349E-07,-0.029684
4.6333349E-07,-0.030037
4.6338349E-07,-0.030037
4.6343349E-07,-0.030037
4.6348349E-07,-0.029331
4.6353349E-07,-0.028626
4.6358349E-07,-0.027920
4.6363349E-07,-0.027215
4.6368349E-07,-0.026862
4.6373349E-07,-0.026509
4.6378349E-07,-0.026157
4.6383349E-07,-0.026157
4.6388349E-07,-0.026509
4.6393349E-07,-0.027215
4.6398349E-07,-0.028273
4.6403349E-07,-0.029331
4.6408349E-07,-0.030742
4.6413349E-07,-0.032153
4.6418349E-07,-0.033917
4.6423349E-07,-0.035328
4.6428349E-07,-0.036739
4.6433349E-07,-0.038150
4.6438349E-07,-0.039208
4.6443349E-07,-0.039914
4.6448349E-07,-0.040619
4.6453349E-07,-0.040619
4.6458349E-07,-0.040619
4.6463349E-07,-0.040267
4.6468349E-07,-0.039914
4.6473349E-07,-0.039208
4.6478349E-07,-0.038503
4.6483349E-07,-0.037445
4.6488349E-07,-0.036739
4.6493349E-07,-0.036034
4.6498349E-07,-0.035681
4.6503349E-07,-0.035328
4.6508349E-07,-0.034975
4.6513349E-07,-0.035328
4.6518349E-07,-0.036034
4.6523349E-07,-0.036739
4.6528349E-07,-0.037797
4.6533349E-07,-0.039208
4.6538349E-07,-0.040972
4.6543349E-07,-0.042383
4.6548349E-07,-0.044500
4.6553349E-07,-0.046263
4.6558349E-07,-0.048027
4.6563349E-07,-0.049438
4.6568349E-07,-0.050849
4.6573349E-07,-0.051908
4.6578349E-07,-0.052966
4.6583349E-07,-0.053319
4.6588349E-07,-0.053319
4.6593349E-07,-0.052966
4.6598349E-07,-0.051908
4.6603349E-07,-0.050849
4.6608349E-07,-0.049438
4.6613349E-07,-0.047322
4.6618349E-07,-0.045205
4.6623349E-07,-0.042736
4.6628349E-07,-0.040267
4.6633349E-07,-0.037445
4.6638349E-07,-0.034623
4.6643349E-07,-0.032153
4.6648349E-07,-0.029331
4.6653349E-07,-0.026862
4.6658349E-07,-0.024746
4.6663349E-07,-0.022629
4.6668349E-07,-0.020865
4.6673349E-07,-0.019102
4.6678349E-07,-0.018043
4.6683349E-07,-0.016985
4.6688349E-07,-0.016280
4.6693349E-07,-0.015574
4.6698349E-07,-0.015574
4.6703349E-07,-0.015574
4.6708349E-07,-0.015927
4.6713349E-07,-0.016280
4.6718349E-07,-0.016985
4.6723349E-07,-0.017691
4.6728349E-07,-0.018749
4.6733349E-07,-0.019454
4.6738349E-07,-0.020513
4.6743349E-07,-0.021924
4.6748349E-07,-0.022982
4.6753349E-07,-0.024040
4.6758349E-07,-0.025098
4.6763349E-07,-0.026509
4.6768349E-07,-0.027568
4.6773349E-07,-0.028979
4.6778349E-07,-0.030037
4.6783349E-07,-0.031095
4.6788349E-07,-0.032153
4.6793349E-07,-0.032859
4.6798349E-07,-0.033917
4.6803349E-07,-0.034623
4.6808349E-07,-0.034975
4.6813349E-07,-0.035328
4.6818349E-07,-0.035328
4.6823349E-07,-0.035328
4.6828349E-07,-0.034623
4.6833349E-07,-0.033917
4.6838349E-07,-0.032859
4.6843349E-07,-0.031448
4.6848349E-07,-0.029684
4.6853349E-07,-0.027568
4.6858349E-07,-0.025451
4.6863349E-07,-0.022982
4.6868349E-07,-0.020160
4.6873349E-07,-0.017338
4.6878349E-07,-0.014516
4.6883349E-07,-0.011694
4.6888349E-07,-0.009224
4.6893349E-07,-0.006755
4.6898349E-07,-0.004286
4.6903349E-07,-0.002522
4.6908349E-07,-0.001111
4.6913349E-07,-0.000053
4.6918349E-07,0.000653
4.6923349E-07,0.001005
4.6928349E-07,0.000653
4.6933349E-07,0.000300
4.6938349E-07,-0.000758
4.6943349E-07,-0.001817
4.6948349E-07,-0.003228
4.6953349E-07,-0.004991
4.6958349E-07,-0.006402
4.6963349E-07,-0.007813
4.6968349E-07,-0.009224
4.6973349E-07,-0.010635
4.6978349E-07,-0.011694
4.6983349E-07,-0.012399
4.6988349E-07,-0.012752
4.6993349E-07,-0.012752
4.6998349E-07,-0.012752
4.7003349E-07,-0.012046
4.7008349E-07,-0.011694
4.7013349E-07,-0.010988
4.7018349E-07,-0.009930
4.7023349E-07,-0.009224
4.7028349E-07,-0.008519
4.7033349E-07,-0.008166
4.7038349E-07,-0.007813
4.7043349E-07,-0.007813
4.7048349E-07,-0.007813
4.7053349E-07,-0.008519
4.7058349E-07,-0.009577
4.7063349E-07,-0.010635
4.7068349E-07,-0.012399
4.7073349E-07,-0.014163
4.7078349E-07,-0.015927
4.7083349E-07,-0.018043
4.7088349E-07,-0.020160
4.7093349E-07,-0.022276
4.7098349E-07,-0.024393
4.7103349E-07,-0.026157
4.7108349E-07,-0.027568
4.7113349E-07,-0.028979
4.7118349E-07,-0.030037
4.7123349E-07,-0.031095
4.7128349E-07,-0.031448
4.7133349E-07,-0.032153
4.7138349E-07,-0.032153
4.7143349E-07,-0.032506
4.7148349E-07,-0.032506
4.7153349E-07,-0.032506
4.7158349E-07,-0.032506
4.7163349E-07,-0.032506
4.7168349E-07,-0.032859
4.7173349E-07,-0.033212
4.7178349E-07,-0.033917
4.7183349E-07,-0.034270
4.7188349E-07,-0.034975
4.7193349E-07,-0.036034
4.7198349E-07,-0.036739
4.7203349E-07,-0.037445
4.7208349E-07,-0.038150
4.7213349E-07,-0.038503
4.7218349E-07,-0.038503
4.7223349E-07,-0.038503
4.7228349E-07,-0.037797
4.7233349E-07,-0.036739
4.7238349E-07,-0.035681
4.7243349E-07,-0.033917
4.7248349E-07,-0.031801
4.7253349E-07,-0.029331
4.7258349E-07,-0.026509
4.7263349E-07,-0.024040
4.7268349E-07,-0.020865
4.7273349E-07,-0.018396
4.7278349E-07,-0.015574
4.7283349E-07,-0.013105
4.7288349E-07,-0.011341
4.7293349E-07,-0.009577
4.7298349E-07,-0.008519
4.7303349E-07,-0.008166
4.7308349E-07,-0.008519
4.7313349E-07,-0.009224
4.7318349E-07,-0.010635
4.7323349E-07,-0.013105
4.7328349E-07,-0.015574
4.7333349E-07,-0.018749
4.7338349E-07,-0.022629
4.7343349E-07,-0.026509
4.7348349E-07,-0.030742
4.7353349E-07,-0.034975
4.7358349E-07,-0.039561
4.7363349E-07,-0.043794
4.7368349E-07,-0.048027
4.7373349E-07,-0.051555
4.7378349E-07,-0.055082
4.7383349E-07,-0.058257
4.7388349E-07,-0.061079
4.7393349E-07,-0.063196
4.7398349E-07,-0.064959
4.7403349E-07,-0.066018
4.7408349E-07,-0.066723
4.7413349E-07,-0.067076
4.7418349E-07,-0.066723
4.7423349E-07,-0.066018
4.7428349E-07,-0.064959
4.7433349E-07,-0.063548
4.7438349E-07,-0.061432
4.7443349E-07,-0.059315
4.7448349E-07,-0.056846
4.7453349E-07,-0.054024
4.7458349E-07,-0.051202
4.7463349E-07,-0.047674
4.7468349E-07,-0.044147
4.7473349E-07,-0.040267
4.7478349E-07,-0.036034
4.7483349E-07,-0.031801
4.7488349E-07,-0.026862
4.7493349E-07,-0.021924
4.7498349E-07,-0.016280
4.7503349E-07,-0.010635
4.7508349E-07,-0.004639
4.7513349E-07,0.001358
4.7518349E-07,0.008060
4.7523349E-07,0.014410
4.7528349E-07,0.021112
4.7533349E-07,0.028167
4.7538349E-07,0.034870
4.7543349E-07,0.041219
4.7548349E-07,0.047569
4.7553349E-07,0.053565
4.7558349E-07,0.059209
4.7563349E-07,0.064148
4.7568349E-07,0.068381
4.7573349E-07,0.072261
4.7578349E-07,0.075083
4.7583349E-07,0.077200
4.7588349E-07,0.078258
4.7593349E-07,0.078964
4.7598349E-07,0.078258
4.7603349E-07,0.077200
4.7608349E-07,0.075083
4.7613349E-07,0.072614
4.7618349E-07,0.069439
4.7623349E-07,0.065912
4.7628349E-07,0.062032
4.7633349E-07,0.058151
4.7638349E-07,0.054271
4.7643349E-07,0.050391
4.7648349E-07,0.046510
4.7653349E-07,0.042983
4.7658349E-07,0.039808
4.7663349E-07,0.036986
4.7668349E-07,0.034870
4.7673349E-07,0.033106
4.7678349E-07,0.031695
4.7683349E-07,0.030637
4.7688349E-07,0.029931
4.7693349E-07,0.029578
4.7698349E-07,0.029226
4.7703349E-07,0.029226
4.7708349E-07,0.029226
4.7713349E-07,0.028873
4.7718349E-07,0.028873
4.7723349E-07,0.028520
4.7728349E-07,0.028167
4.7733349E-07,0.027815
4.7738349E-07,0.027109
4.7743349E-07,0.026404
4.7748349E-07,0.025345
4.7753349E-07,0.024640
4.7758349E-07,0.023934
4.7763349E-07,0.023229
4.7768349E-07,0.022523
4.7773349E-07,0.022523
4.7778349E-07,0.022523
4.7783349E-07,0.022876
4.7788349E-07,0.023229
4.7793349E-07,0.024287
4.7798349E-07,0.025345
4.7803349E-07,0.027109
4.7808349E-07,0.028520
4.7813349E-07,0.030284
4.7818349E-07,0.032400
4.7823349E-07,0.034164
4.7828349E-07,0.035575
4.7833349E-07,0.037339
4.7838349E-07,0.038397
4.7843349E-07,0.039455
4.7848349E-07,0.040161
4.7853349E-07,0.040514
4.7858349E-07,0.040514
4.7863349E-07,0.040161
4.7868349E-07,0.039808
4.7873349E-07,0.039455
4.7878349E-07,0.038750
4.7883349E-07,0.038044
4.7888349E-07,0.037339
4.7893349E-07,0.036986
4.7898349E-07,0.036986
4.7903349E-07,0.036986
4.7908349E-07,0.037339
4.7913349E-07,0.037692
4.7918349E-07,0.038397
4.7923349E-07,0.039455
4.7928349E-07,0.040514
4.7933349E-07,0.041925
4.7938349E-07,0.042983
4.7943349E-07,0.044041
4.7948349E-07,0.044747
4.7953349E-07,0.045099
4.7958349E-07,0.045099
4.7963349E-07,0.044394
4.7968349E-07,0.043336
4.7973349E-07,0.041925
4.7978349E-07,0.039808
4.7983349E-07,0.036986
4.7988349E-07,0.033811
4.7993349E-07,0.030637
4.7998349E-07,0.027109
4.8003349E-07,0.023229
4.8008349E-07,0.019701
4.8013349E-07,0.016174
4.8018349E-07,0.012999
4.8023349E-07,0.010530
4.8028349E-07,0.008060
4.8033349E-07,0.006649
4.8038349E-07,0.005591
4.8043349E-07,0.005238
4.8048349E-07,0.005238
4.8053349E-07,0.005944
