LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5694684E-07,-0.017802
4.5699684E-07,-0.018308
4.5704684E-07,-0.018611
4.5709684E-07,-0.018813
4.5714684E-07,-0.018914
4.5719684E-07,-0.018914
4.5724684E-07,-0.018914
4.5729684E-07,-0.018813
4.5734684E-07,-0.018813
4.5739684E-07,-0.018813
4.5744684E-07,-0.018813
4.5749684E-07,-0.018813
4.5754684E-07,-0.018914
4.5759684E-07,-0.019016
4.5764684E-07,-0.019218
4.5769684E-07,-0.019521
4.5774684E-07,-0.019824
4.5779684E-07,-0.020026
4.5784684E-07,-0.020431
4.5789684E-07,-0.020734
4.5794684E-07,-0.020936
4.5799684E-07,-0.021240
4.5804684E-07,-0.021442
4.5809684E-07,-0.021543
4.5814684E-07,-0.021644
4.5819684E-07,-0.021644
4.5824684E-07,-0.021644
4.5829684E-07,-0.021442
4.5834684E-07,-0.021240
4.5839684E-07,-0.020936
4.5844684E-07,-0.020633
4.5849684E-07,-0.020128
4.5854684E-07,-0.019622
4.5859684E-07,-0.019117
4.5864684E-07,-0.018510
4.5869684E-07,-0.017802
4.5874684E-07,-0.017095
4.5879684E-07,-0.016286
4.5884684E-07,-0.015477
4.5889684E-07,-0.014669
4.5894684E-07,-0.013759
4.5899684E-07,-0.012849
4.5904684E-07,-0.012040
4.5909684E-07,-0.011130
4.5914684E-07,-0.010220
4.5919684E-07,-0.009311
4.5924684E-07,-0.008502
4.5929684E-07,-0.007592
4.5934684E-07,-0.006783
4.5939684E-07,-0.006076
4.5944684E-07,-0.005368
4.5949684E-07,-0.004761
4.5954684E-07,-0.004155
4.5959684E-07,-0.003649
4.5964684E-07,-0.003144
4.5969684E-07,-0.002841
4.5974684E-07,-0.002537
4.5979684E-07,-0.002234
4.5984684E-07,-0.002032
4.5989684E-07,-0.001830
4.5994684E-07,-0.001729
4.5999684E-07,-0.001527
4.6004684E-07,-0.001425
4.6009684E-07,-0.001223
4.6014684E-07,-0.001021
4.6019684E-07,-0.000718
4.6024684E-07,-0.000414
4.6029684E-07,-0.000010
4.6034684E-07,0.000495
4.6039684E-07,0.001102
4.6044684E-07,0.001810
4.6049684E-07,0.002719
4.6054684E-07,0.003629
4.6059684E-07,0.004640
4.6064684E-07,0.005853
4.6069684E-07,0.007066
4.6074684E-07,0.008381
4.6079684E-07,0.009695
4.6084684E-07,0.011009
4.6089684E-07,0.012424
4.6094684E-07,0.013840
4.6099684E-07,0.015154
4.6104684E-07,0.016367
4.6109684E-07,0.017580
4.6114684E-07,0.018692
4.6119684E-07,0.019602
4.6124684E-07,0.020512
4.6129684E-07,0.021219
4.6134684E-07,0.021725
4.6139684E-07,0.022129
4.6144684E-07,0.022331
4.6149684E-07,0.022331
4.6154684E-07,0.022331
4.6159684E-07,0.022129
4.6164684E-07,0.021826
4.6169684E-07,0.021422
4.6174684E-07,0.020916
4.6179684E-07,0.020411
4.6184684E-07,0.019804
4.6189684E-07,0.019299
4.6194684E-07,0.018793
4.6199684E-07,0.018288
4.6204684E-07,0.017883
4.6209684E-07,0.017479
4.6214684E-07,0.017277
4.6219684E-07,0.017075
4.6224684E-07,0.016973
4.6229684E-07,0.016973
4.6234684E-07,0.017075
4.6239684E-07,0.017176
4.6244684E-07,0.017479
4.6249684E-07,0.017681
4.6254684E-07,0.017984
4.6259684E-07,0.018288
4.6264684E-07,0.018591
4.6269684E-07,0.018894
4.6274684E-07,0.019198
4.6279684E-07,0.019400
4.6284684E-07,0.019501
4.6289684E-07,0.019602
4.6294684E-07,0.019703
4.6299684E-07,0.019703
4.6304684E-07,0.019602
4.6309684E-07,0.019501
4.6314684E-07,0.019299
4.6319684E-07,0.019096
4.6324684E-07,0.018894
4.6329684E-07,0.018692
4.6334684E-07,0.018490
4.6339684E-07,0.018389
4.6344684E-07,0.018187
4.6349684E-07,0.017984
4.6354684E-07,0.017883
4.6359684E-07,0.017782
4.6364684E-07,0.017681
4.6369684E-07,0.017580
4.6374684E-07,0.017378
4.6379684E-07,0.017277
4.6384684E-07,0.017075
4.6389684E-07,0.016872
4.6394684E-07,0.016670
4.6399684E-07,0.016266
4.6404684E-07,0.015861
4.6409684E-07,0.015356
4.6414684E-07,0.014851
4.6419684E-07,0.014143
4.6424684E-07,0.013435
4.6429684E-07,0.012626
4.6434684E-07,0.011818
4.6439684E-07,0.010908
4.6444684E-07,0.009998
4.6449684E-07,0.009088
4.6454684E-07,0.008280
4.6459684E-07,0.007370
4.6464684E-07,0.006561
4.6469684E-07,0.005752
4.6474684E-07,0.005045
4.6479684E-07,0.004337
4.6484684E-07,0.003730
4.6489684E-07,0.003225
4.6494684E-07,0.002719
4.6499684E-07,0.002214
4.6504684E-07,0.001810
4.6509684E-07,0.001304
4.6514684E-07,0.000900
4.6519684E-07,0.000394
4.6524684E-07,-0.000111
4.6529684E-07,-0.000718
4.6534684E-07,-0.001324
4.6539684E-07,-0.002032
4.6544684E-07,-0.002841
4.6549684E-07,-0.003751
4.6554684E-07,-0.004761
4.6559684E-07,-0.005772
4.6564684E-07,-0.006986
4.6569684E-07,-0.008199
4.6574684E-07,-0.009412
4.6579684E-07,-0.010625
4.6584684E-07,-0.011939
4.6589684E-07,-0.013253
4.6594684E-07,-0.014466
4.6599684E-07,-0.015578
4.6604684E-07,-0.016690
4.6609684E-07,-0.017802
4.6614684E-07,-0.018712
4.6619684E-07,-0.019622
4.6624684E-07,-0.020330
4.6629684E-07,-0.020936
4.6634684E-07,-0.021543
4.6639684E-07,-0.021947
4.6644684E-07,-0.022352
4.6649684E-07,-0.022655
4.6654684E-07,-0.022857
4.6659684E-07,-0.022958
4.6664684E-07,-0.023059
4.6669684E-07,-0.023059
4.6674684E-07,-0.023059
4.6679684E-07,-0.022958
4.6684684E-07,-0.022857
4.6689684E-07,-0.022655
4.6694684E-07,-0.022352
4.6699684E-07,-0.022048
4.6704684E-07,-0.021644
4.6709684E-07,-0.021240
4.6714684E-07,-0.020633
4.6719684E-07,-0.020128
4.6724684E-07,-0.019420
4.6729684E-07,-0.018712
4.6734684E-07,-0.017904
4.6739684E-07,-0.016994
4.6744684E-07,-0.016084
4.6749684E-07,-0.015174
4.6754684E-07,-0.014163
4.6759684E-07,-0.013152
4.6764684E-07,-0.012141
4.6769684E-07,-0.011231
4.6774684E-07,-0.010220
4.6779684E-07,-0.009311
4.6784684E-07,-0.008502
4.6789684E-07,-0.007693
4.6794684E-07,-0.006884
4.6799684E-07,-0.006278
4.6804684E-07,-0.005671
4.6809684E-07,-0.005166
4.6814684E-07,-0.004660
4.6819684E-07,-0.004256
4.6824684E-07,-0.003953
4.6829684E-07,-0.003649
4.6834684E-07,-0.003346
4.6839684E-07,-0.003144
4.6844684E-07,-0.002841
4.6849684E-07,-0.002639
4.6854684E-07,-0.002335
4.6859684E-07,-0.002133
4.6864684E-07,-0.001830
4.6869684E-07,-0.001527
4.6874684E-07,-0.001223
4.6879684E-07,-0.000819
4.6884684E-07,-0.000414
4.6889684E-07,-0.000111
4.6894684E-07,0.000293
4.6899684E-07,0.000698
4.6904684E-07,0.001102
4.6909684E-07,0.001405
4.6914684E-07,0.001708
4.6919684E-07,0.002012
4.6924684E-07,0.002214
4.6929684E-07,0.002315
4.6934684E-07,0.002315
4.6939684E-07,0.002315
4.6944684E-07,0.002214
4.6949684E-07,0.002012
4.6954684E-07,0.001708
4.6959684E-07,0.001405
4.6964684E-07,0.001001
4.6969684E-07,0.000495
4.6974684E-07,-0.000010
4.6979684E-07,-0.000516
4.6984684E-07,-0.001122
4.6989684E-07,-0.001628
4.6994684E-07,-0.002234
4.6999684E-07,-0.002740
4.7004684E-07,-0.003245
4.7009684E-07,-0.003649
4.7014684E-07,-0.003953
4.7019684E-07,-0.004256
4.7024684E-07,-0.004458
4.7029684E-07,-0.004559
4.7034684E-07,-0.004660
4.7039684E-07,-0.004660
4.7044684E-07,-0.004559
4.7049684E-07,-0.004357
4.7054684E-07,-0.004256
4.7059684E-07,-0.004054
4.7064684E-07,-0.003751
4.7069684E-07,-0.003548
4.7074684E-07,-0.003346
4.7079684E-07,-0.003245
4.7084684E-07,-0.003144
4.7089684E-07,-0.003144
4.7094684E-07,-0.003144
4.7099684E-07,-0.003245
4.7104684E-07,-0.003447
4.7109684E-07,-0.003751
4.7114684E-07,-0.004155
4.7119684E-07,-0.004660
4.7124684E-07,-0.005166
4.7129684E-07,-0.005772
4.7134684E-07,-0.006480
4.7139684E-07,-0.007188
4.7144684E-07,-0.007895
4.7149684E-07,-0.008603
4.7154684E-07,-0.009412
4.7159684E-07,-0.010119
4.7164684E-07,-0.010827
4.7169684E-07,-0.011535
4.7174684E-07,-0.012242
4.7179684E-07,-0.012849
4.7184684E-07,-0.013455
4.7189684E-07,-0.013961
4.7194684E-07,-0.014365
4.7199684E-07,-0.014770
4.7204684E-07,-0.015174
4.7209684E-07,-0.015376
4.7214684E-07,-0.015578
4.7219684E-07,-0.015679
4.7224684E-07,-0.015679
4.7229684E-07,-0.015679
4.7234684E-07,-0.015477
4.7239684E-07,-0.015174
4.7244684E-07,-0.014871
4.7249684E-07,-0.014365
4.7254684E-07,-0.013759
4.7259684E-07,-0.013051
4.7264684E-07,-0.012242
4.7269684E-07,-0.011333
4.7274684E-07,-0.010322
4.7279684E-07,-0.009210
4.7284684E-07,-0.008098
4.7289684E-07,-0.006884
4.7294684E-07,-0.005671
4.7299684E-07,-0.004458
4.7304684E-07,-0.003245
4.7309684E-07,-0.002032
4.7314684E-07,-0.000920
4.7319684E-07,0.000192
4.7324684E-07,0.001203
4.7329684E-07,0.002113
4.7334684E-07,0.002820
4.7339684E-07,0.003528
4.7344684E-07,0.004034
4.7349684E-07,0.004438
4.7354684E-07,0.004741
4.7359684E-07,0.004943
4.7364684E-07,0.005045
4.7369684E-07,0.004943
4.7374684E-07,0.004842
4.7379684E-07,0.004640
4.7384684E-07,0.004337
4.7389684E-07,0.004034
4.7394684E-07,0.003629
4.7399684E-07,0.003225
4.7404684E-07,0.002820
4.7409684E-07,0.002315
4.7414684E-07,0.001911
4.7419684E-07,0.001405
4.7424684E-07,0.000900
4.7429684E-07,0.000394
4.7434684E-07,-0.000111
4.7439684E-07,-0.000617
4.7444684E-07,-0.001122
4.7449684E-07,-0.001628
4.7454684E-07,-0.002234
4.7459684E-07,-0.002740
4.7464684E-07,-0.003245
4.7469684E-07,-0.003852
4.7474684E-07,-0.004357
4.7479684E-07,-0.004863
4.7484684E-07,-0.005368
4.7489684E-07,-0.005873
4.7494684E-07,-0.006278
4.7499684E-07,-0.006581
