LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5692377E-07,0.020725
4.5697377E-07,0.019451
4.5702377E-07,0.017830
4.5707377E-07,0.015862
4.5712377E-07,0.013661
4.5717377E-07,0.011230
4.5722377E-07,0.008682
4.5727377E-07,0.006135
4.5732377E-07,0.003587
4.5737377E-07,0.001156
4.5742377E-07,-0.001160
4.5747377E-07,-0.003360
4.5752377E-07,-0.005213
4.5757377E-07,-0.006950
4.5762377E-07,-0.008340
4.5767377E-07,-0.009497
4.5772377E-07,-0.010308
4.5777377E-07,-0.011003
4.5782377E-07,-0.011466
4.5787377E-07,-0.011929
4.5792377E-07,-0.012161
4.5797377E-07,-0.012508
4.5802377E-07,-0.012740
4.5807377E-07,-0.013203
4.5812377E-07,-0.013666
4.5817377E-07,-0.014245
4.5822377E-07,-0.015056
4.5827377E-07,-0.015982
4.5832377E-07,-0.017140
4.5837377E-07,-0.018298
4.5842377E-07,-0.019456
4.5847377E-07,-0.020730
4.5852377E-07,-0.021887
4.5857377E-07,-0.022930
4.5862377E-07,-0.023856
4.5867377E-07,-0.024435
4.5872377E-07,-0.024782
4.5877377E-07,-0.024667
4.5882377E-07,-0.024319
4.5887377E-07,-0.023509
4.5892377E-07,-0.022351
4.5897377E-07,-0.020845
4.5902377E-07,-0.018993
4.5907377E-07,-0.016908
4.5912377E-07,-0.014592
4.5917377E-07,-0.012277
4.5922377E-07,-0.009845
4.5927377E-07,-0.007529
4.5932377E-07,-0.005329
4.5937377E-07,-0.003360
4.5942377E-07,-0.001623
4.5947377E-07,-0.000234
4.5952377E-07,0.000924
4.5957377E-07,0.001619
4.5962377E-07,0.001966
4.5967377E-07,0.001966
4.5972377E-07,0.001735
4.5977377E-07,0.001271
4.5982377E-07,0.000692
4.5987377E-07,0.000113
4.5992377E-07,-0.000465
4.5997377E-07,-0.001044
4.6002377E-07,-0.001392
4.6007377E-07,-0.001508
4.6012377E-07,-0.001392
4.6017377E-07,-0.001044
4.6022377E-07,-0.000350
4.6027377E-07,0.000577
4.6032377E-07,0.001850
4.6037377E-07,0.003240
4.6042377E-07,0.004745
4.6047377E-07,0.006366
4.6052377E-07,0.007988
4.6057377E-07,0.009493
4.6062377E-07,0.010767
4.6067377E-07,0.011809
4.6072377E-07,0.012619
4.6077377E-07,0.012967
4.6082377E-07,0.012967
4.6087377E-07,0.012619
4.6092377E-07,0.011925
4.6097377E-07,0.010882
4.6102377E-07,0.009493
4.6107377E-07,0.007872
4.6112377E-07,0.006019
4.6117377E-07,0.004166
4.6122377E-07,0.002314
4.6127377E-07,0.000577
4.6132377E-07,-0.001160
4.6137377E-07,-0.002550
4.6142377E-07,-0.003592
4.6147377E-07,-0.004403
4.6152377E-07,-0.004866
4.6157377E-07,-0.004981
4.6162377E-07,-0.004750
4.6167377E-07,-0.004171
4.6172377E-07,-0.003245
4.6177377E-07,-0.002087
4.6182377E-07,-0.000813
4.6187377E-07,0.000692
4.6192377E-07,0.002198
4.6197377E-07,0.003703
4.6202377E-07,0.005208
4.6207377E-07,0.006482
4.6212377E-07,0.007756
4.6217377E-07,0.008798
4.6222377E-07,0.009724
4.6227377E-07,0.010419
4.6232377E-07,0.010882
4.6237377E-07,0.011230
4.6242377E-07,0.011461
4.6247377E-07,0.011577
4.6252377E-07,0.011693
4.6257377E-07,0.011809
4.6262377E-07,0.011925
4.6267377E-07,0.012040
4.6272377E-07,0.012388
4.6277377E-07,0.012735
4.6282377E-07,0.013198
4.6287377E-07,0.013777
4.6292377E-07,0.014588
4.6297377E-07,0.015398
4.6302377E-07,0.016209
4.6307377E-07,0.017135
4.6312377E-07,0.017946
4.6317377E-07,0.018756
4.6322377E-07,0.019451
4.6327377E-07,0.020030
4.6332377E-07,0.020378
4.6337377E-07,0.020493
4.6342377E-07,0.020378
4.6347377E-07,0.020030
4.6352377E-07,0.019451
4.6357377E-07,0.018525
4.6362377E-07,0.017483
4.6367377E-07,0.016093
4.6372377E-07,0.014704
4.6377377E-07,0.013082
4.6382377E-07,0.011461
4.6387377E-07,0.009956
4.6392377E-07,0.008335
4.6397377E-07,0.006945
4.6402377E-07,0.005672
4.6407377E-07,0.004629
4.6412377E-07,0.003819
4.6417377E-07,0.003240
4.6422377E-07,0.003008
4.6427377E-07,0.003008
4.6432377E-07,0.003240
4.6437377E-07,0.003703
4.6442377E-07,0.004282
4.6447377E-07,0.004977
4.6452377E-07,0.005787
4.6457377E-07,0.006598
4.6462377E-07,0.007293
4.6467377E-07,0.007988
4.6472377E-07,0.008335
4.6477377E-07,0.008566
4.6482377E-07,0.008566
4.6487377E-07,0.008335
4.6492377E-07,0.007756
4.6497377E-07,0.006945
4.6502377E-07,0.005787
4.6507377E-07,0.004514
