LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5690250E-07,0.014500
4.5695250E-07,0.011193
4.5700250E-07,0.007886
4.5705250E-07,0.004579
4.5710250E-07,0.001272
4.5715250E-07,-0.002035
4.5720250E-07,-0.005342
4.5725250E-07,-0.008349
4.5730250E-07,-0.011355
4.5735250E-07,-0.014061
4.5740250E-07,-0.016767
4.5745250E-07,-0.019172
4.5750250E-07,-0.020976
4.5755250E-07,-0.022780
4.5760250E-07,-0.024583
4.5765250E-07,-0.025786
4.5770250E-07,-0.026688
4.5775250E-07,-0.027289
4.5780250E-07,-0.027890
4.5785250E-07,-0.027890
4.5790250E-07,-0.027890
4.5795250E-07,-0.027289
4.5800250E-07,-0.026688
4.5805250E-07,-0.025786
4.5810250E-07,-0.024583
4.5815250E-07,-0.023381
4.5820250E-07,-0.021878
4.5825250E-07,-0.020074
4.5830250E-07,-0.018270
4.5835250E-07,-0.016767
4.5840250E-07,-0.014963
4.5845250E-07,-0.013159
4.5850250E-07,-0.011355
4.5855250E-07,-0.009852
4.5860250E-07,-0.008649
4.5865250E-07,-0.007748
4.5870250E-07,-0.006846
4.5875250E-07,-0.006545
4.5880250E-07,-0.006545
4.5885250E-07,-0.006846
4.5890250E-07,-0.007748
4.5895250E-07,-0.008950
4.5900250E-07,-0.010453
4.5905250E-07,-0.012558
4.5910250E-07,-0.014662
4.5915250E-07,-0.017368
4.5920250E-07,-0.020074
4.5925250E-07,-0.023080
4.5930250E-07,-0.026087
4.5935250E-07,-0.029093
4.5940250E-07,-0.031799
4.5945250E-07,-0.034505
4.5950250E-07,-0.036910
4.5955250E-07,-0.039014
4.5960250E-07,-0.040818
4.5965250E-07,-0.042321
4.5970250E-07,-0.043524
4.5975250E-07,-0.044125
4.5980250E-07,-0.044426
4.5985250E-07,-0.044426
4.5990250E-07,-0.043824
4.5995250E-07,-0.042922
4.6000250E-07,-0.042021
4.6005250E-07,-0.040517
4.6010250E-07,-0.039014
4.6015250E-07,-0.037511
4.6020250E-07,-0.035707
4.6025250E-07,-0.033603
4.6030250E-07,-0.031498
4.6035250E-07,-0.029394
4.6040250E-07,-0.027289
4.6045250E-07,-0.024884
4.6050250E-07,-0.022479
4.6055250E-07,-0.019773
4.6060250E-07,-0.017067
4.6065250E-07,-0.014362
4.6070250E-07,-0.011355
4.6075250E-07,-0.008048
4.6080250E-07,-0.004741
4.6085250E-07,-0.001133
4.6090250E-07,0.002474
4.6095250E-07,0.006082
4.6100250E-07,0.009990
4.6105250E-07,0.013899
4.6110250E-07,0.017807
4.6115250E-07,0.021415
4.6120250E-07,0.025022
4.6125250E-07,0.028630
4.6130250E-07,0.031636
4.6135250E-07,0.034643
4.6140250E-07,0.037349
4.6145250E-07,0.039453
4.6150250E-07,0.041558
4.6155250E-07,0.043061
4.6160250E-07,0.043963
4.6165250E-07,0.044865
4.6170250E-07,0.045165
4.6175250E-07,0.045165
4.6180250E-07,0.044865
4.6185250E-07,0.044263
4.6190250E-07,0.043361
4.6195250E-07,0.042159
4.6200250E-07,0.040956
4.6205250E-07,0.039453
4.6210250E-07,0.037649
4.6215250E-07,0.035845
4.6220250E-07,0.034042
4.6225250E-07,0.032238
4.6230250E-07,0.030133
4.6235250E-07,0.028029
4.6240250E-07,0.025924
4.6245250E-07,0.024120
4.6250250E-07,0.022016
4.6255250E-07,0.019911
4.6260250E-07,0.018108
4.6265250E-07,0.016304
4.6270250E-07,0.014801
4.6275250E-07,0.013297
4.6280250E-07,0.011794
4.6285250E-07,0.010592
4.6290250E-07,0.009990
4.6295250E-07,0.009088
4.6300250E-07,0.008788
4.6305250E-07,0.008788
4.6310250E-07,0.008788
4.6315250E-07,0.009389
4.6320250E-07,0.010291
4.6325250E-07,0.011193
4.6330250E-07,0.012395
4.6335250E-07,0.013598
4.6340250E-07,0.015101
4.6345250E-07,0.016905
4.6350250E-07,0.018408
4.6355250E-07,0.020212
4.6360250E-07,0.021715
4.6365250E-07,0.023218
4.6370250E-07,0.024421
4.6375250E-07,0.025323
4.6380250E-07,0.026225
4.6385250E-07,0.026826
4.6390250E-07,0.027127
4.6395250E-07,0.026826
4.6400250E-07,0.026526
4.6405250E-07,0.025624
4.6410250E-07,0.024722
4.6415250E-07,0.023218
4.6420250E-07,0.021715
4.6425250E-07,0.019911
4.6430250E-07,0.017807
4.6435250E-07,0.015402
4.6440250E-07,0.012997
4.6445250E-07,0.010291
4.6450250E-07,0.007886
4.6455250E-07,0.005180
4.6460250E-07,0.002474
4.6465250E-07,-0.000231
4.6470250E-07,-0.002937
4.6475250E-07,-0.005342
4.6480250E-07,-0.007748
4.6485250E-07,-0.009852
4.6490250E-07,-0.011956
4.6495250E-07,-0.014061
4.6500250E-07,-0.015564
4.6505250E-07,-0.017067
4.6510250E-07,-0.018571
4.6515250E-07,-0.019472
4.6520250E-07,-0.020374
4.6525250E-07,-0.020976
4.6530250E-07,-0.021276
4.6535250E-07,-0.021276
4.6540250E-07,-0.021276
4.6545250E-07,-0.020675
4.6550250E-07,-0.020074
4.6555250E-07,-0.019172
4.6560250E-07,-0.017969
4.6565250E-07,-0.016466
4.6570250E-07,-0.014963
4.6575250E-07,-0.013159
4.6580250E-07,-0.011355
4.6585250E-07,-0.009251
4.6590250E-07,-0.007146
4.6595250E-07,-0.004741
4.6600250E-07,-0.002336
4.6605250E-07,0.000370
4.6610250E-07,0.002775
4.6615250E-07,0.005481
4.6620250E-07,0.008186
4.6625250E-07,0.010592
4.6630250E-07,0.012997
4.6635250E-07,0.015402
4.6640250E-07,0.017807
4.6645250E-07,0.019911
4.6650250E-07,0.022016
4.6655250E-07,0.023519
4.6660250E-07,0.025022
4.6665250E-07,0.026225
4.6670250E-07,0.027127
4.6675250E-07,0.027728
4.6680250E-07,0.027728
4.6685250E-07,0.027728
4.6690250E-07,0.027127
4.6695250E-07,0.026225
4.6700250E-07,0.024722
4.6705250E-07,0.023218
4.6710250E-07,0.021114
4.6715250E-07,0.018709
4.6720250E-07,0.016304
4.6725250E-07,0.013297
4.6730250E-07,0.010291
4.6735250E-07,0.006984
4.6740250E-07,0.003677
4.6745250E-07,0.000069
4.6750250E-07,-0.003539
4.6755250E-07,-0.007146
4.6760250E-07,-0.011055
4.6765250E-07,-0.014662
4.6770250E-07,-0.018571
4.6775250E-07,-0.022178
4.6780250E-07,-0.026087
4.6785250E-07,-0.029995
4.6790250E-07,-0.033603
4.6795250E-07,-0.037511
4.6800250E-07,-0.041419
4.6805250E-07,-0.045328
4.6810250E-07,-0.048935
4.6815250E-07,-0.052844
4.6820250E-07,-0.056752
4.6825250E-07,-0.060360
4.6830250E-07,-0.063967
4.6835250E-07,-0.067575
4.6840250E-07,-0.070882
4.6845250E-07,-0.074189
4.6850250E-07,-0.077196
4.6855250E-07,-0.079901
4.6860250E-07,-0.082306
4.6865250E-07,-0.084411
4.6870250E-07,-0.086515
4.6875250E-07,-0.088019
4.6880250E-07,-0.089522
4.6885250E-07,-0.090424
4.6890250E-07,-0.091326
4.6895250E-07,-0.091927
4.6900250E-07,-0.092228
4.6905250E-07,-0.092528
4.6910250E-07,-0.092528
4.6915250E-07,-0.092528
4.6920250E-07,-0.092528
4.6925250E-07,-0.092228
4.6930250E-07,-0.091927
4.6935250E-07,-0.091626
4.6940250E-07,-0.091326
4.6945250E-07,-0.091025
4.6950250E-07,-0.090424
4.6955250E-07,-0.089822
4.6960250E-07,-0.088920
4.6965250E-07,-0.087718
4.6970250E-07,-0.086515
4.6975250E-07,-0.085012
4.6980250E-07,-0.083208
4.6985250E-07,-0.081104
4.6990250E-07,-0.078699
4.6995250E-07,-0.075993
4.7000250E-07,-0.072987
4.7005250E-07,-0.069679
4.7010250E-07,-0.066372
4.7015250E-07,-0.063065
4.7020250E-07,-0.059758
4.7025250E-07,-0.056451
4.7030250E-07,-0.053445
4.7035250E-07,-0.050739
4.7040250E-07,-0.048334
4.7045250E-07,-0.046230
4.7050250E-07,-0.044726
4.7055250E-07,-0.043524
4.7060250E-07,-0.043223
4.7065250E-07,-0.043223
4.7070250E-07,-0.043824
4.7075250E-07,-0.045027
4.7080250E-07,-0.046530
4.7085250E-07,-0.048635
4.7090250E-07,-0.050739
