LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5694728E-07,0.042869
4.5699728E-07,0.041494
4.5704728E-07,0.039921
4.5709728E-07,0.038349
4.5714728E-07,0.036777
4.5719728E-07,0.035205
4.5724728E-07,0.033829
4.5729728E-07,0.032650
4.5734728E-07,0.031470
4.5739728E-07,0.030684
4.5744728E-07,0.030291
4.5749728E-07,0.029898
4.5754728E-07,0.029898
4.5759728E-07,0.030095
4.5764728E-07,0.030291
4.5769728E-07,0.030488
4.5774728E-07,0.030684
4.5779728E-07,0.030881
4.5784728E-07,0.030881
4.5789728E-07,0.030684
4.5794728E-07,0.030291
4.5799728E-07,0.029505
4.5804728E-07,0.028522
4.5809728E-07,0.027147
4.5814728E-07,0.025378
4.5819728E-07,0.023609
4.5824728E-07,0.021447
4.5829728E-07,0.019089
4.5834728E-07,0.016534
4.5839728E-07,0.013979
4.5844728E-07,0.011424
4.5849728E-07,0.009065
4.5854728E-07,0.006707
4.5859728E-07,0.004545
4.5864728E-07,0.002776
4.5869728E-07,0.001204
4.5874728E-07,-0.000172
4.5879728E-07,-0.001155
4.5884728E-07,-0.001941
4.5889728E-07,-0.002530
4.5894728E-07,-0.002727
4.5899728E-07,-0.002923
4.5904728E-07,-0.003120
4.5909728E-07,-0.002923
4.5914728E-07,-0.002923
4.5919728E-07,-0.002923
4.5924728E-07,-0.002923
4.5929728E-07,-0.003120
4.5934728E-07,-0.003317
4.5939728E-07,-0.003513
4.5944728E-07,-0.003906
4.5949728E-07,-0.004496
4.5954728E-07,-0.004889
4.5959728E-07,-0.005478
4.5964728E-07,-0.005872
4.5969728E-07,-0.006461
4.5974728E-07,-0.006658
4.5979728E-07,-0.006854
4.5984728E-07,-0.006854
4.5989728E-07,-0.006658
4.5994728E-07,-0.006265
4.5999728E-07,-0.005675
4.6004728E-07,-0.004889
4.6009728E-07,-0.003906
4.6014728E-07,-0.002727
4.6019728E-07,-0.001351
4.6024728E-07,0.000025
4.6029728E-07,0.001400
4.6034728E-07,0.002776
4.6039728E-07,0.003955
4.6044728E-07,0.005135
4.6049728E-07,0.006314
4.6054728E-07,0.007100
4.6059728E-07,0.007689
4.6064728E-07,0.008083
4.6069728E-07,0.008279
4.6074728E-07,0.008279
4.6079728E-07,0.008083
4.6084728E-07,0.007493
4.6089728E-07,0.006903
4.6094728E-07,0.006314
4.6099728E-07,0.005528
4.6104728E-07,0.004741
4.6109728E-07,0.003955
4.6114728E-07,0.003169
4.6119728E-07,0.002580
4.6124728E-07,0.002186
4.6129728E-07,0.001793
4.6134728E-07,0.001597
4.6139728E-07,0.001400
4.6144728E-07,0.001597
4.6149728E-07,0.001793
4.6154728E-07,0.001990
4.6159728E-07,0.002580
4.6164728E-07,0.002973
4.6169728E-07,0.003562
4.6174728E-07,0.003955
4.6179728E-07,0.004348
4.6184728E-07,0.004741
4.6189728E-07,0.005135
4.6194728E-07,0.005331
4.6199728E-07,0.005331
4.6204728E-07,0.005135
4.6209728E-07,0.004938
4.6214728E-07,0.004545
4.6219728E-07,0.003955
4.6224728E-07,0.003366
4.6229728E-07,0.002776
4.6234728E-07,0.001990
4.6239728E-07,0.001400
4.6244728E-07,0.000614
4.6249728E-07,0.000025
