LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691455E-07,0.017527
4.5696455E-07,0.015665
4.5701455E-07,0.013465
4.5706455E-07,0.011265
4.5711455E-07,0.009065
4.5716455E-07,0.006695
4.5721455E-07,0.004326
4.5726455E-07,0.001956
4.5731455E-07,-0.000244
4.5736455E-07,-0.002275
4.5741455E-07,-0.004136
4.5746455E-07,-0.005829
4.5751455E-07,-0.007183
4.5756455E-07,-0.008368
4.5761455E-07,-0.009214
4.5766455E-07,-0.009721
4.5771455E-07,-0.010060
4.5776455E-07,-0.010060
4.5781455E-07,-0.009721
4.5786455E-07,-0.009214
4.5791455E-07,-0.008537
4.5796455E-07,-0.007521
4.5801455E-07,-0.006506
4.5806455E-07,-0.005321
4.5811455E-07,-0.004136
4.5816455E-07,-0.002782
4.5821455E-07,-0.001598
4.5826455E-07,-0.000413
4.5831455E-07,0.000603
4.5836455E-07,0.001618
4.5841455E-07,0.002295
4.5846455E-07,0.002803
4.5851455E-07,0.003141
4.5856455E-07,0.003141
4.5861455E-07,0.002803
4.5866455E-07,0.002295
4.5871455E-07,0.001449
4.5876455E-07,0.000264
4.5881455E-07,-0.001090
4.5886455E-07,-0.002782
4.5891455E-07,-0.004813
4.5896455E-07,-0.007014
4.5901455E-07,-0.009214
4.5906455E-07,-0.011752
4.5911455E-07,-0.014291
4.5916455E-07,-0.016830
4.5921455E-07,-0.019538
4.5926455E-07,-0.022076
4.5931455E-07,-0.024615
4.5936455E-07,-0.026815
4.5941455E-07,-0.029016
4.5946455E-07,-0.030708
4.5951455E-07,-0.032231
4.5956455E-07,-0.033585
4.5961455E-07,-0.034262
4.5966455E-07,-0.034770
4.5971455E-07,-0.034770
4.5976455E-07,-0.034262
4.5981455E-07,-0.033247
4.5986455E-07,-0.032062
4.5991455E-07,-0.030200
4.5996455E-07,-0.028000
4.6001455E-07,-0.025461
4.6006455E-07,-0.022753
4.6011455E-07,-0.019538
4.6016455E-07,-0.016153
4.6021455E-07,-0.012768
4.6026455E-07,-0.009045
4.6031455E-07,-0.005321
4.6036455E-07,-0.001767
4.6041455E-07,0.001956
4.6046455E-07,0.005341
4.6051455E-07,0.008557
4.6056455E-07,0.011604
4.6061455E-07,0.014481
4.6066455E-07,0.017019
4.6071455E-07,0.019050
4.6076455E-07,0.020912
4.6081455E-07,0.022435
4.6086455E-07,0.023620
4.6091455E-07,0.024466
4.6096455E-07,0.024974
4.6101455E-07,0.025312
4.6106455E-07,0.025312
4.6111455E-07,0.025143
4.6116455E-07,0.024805
4.6121455E-07,0.024297
4.6126455E-07,0.023789
4.6131455E-07,0.023281
4.6136455E-07,0.022604
4.6141455E-07,0.022097
4.6146455E-07,0.021758
4.6151455E-07,0.021420
4.6156455E-07,0.021251
4.6161455E-07,0.021251
4.6166455E-07,0.021251
4.6171455E-07,0.021589
4.6176455E-07,0.022097
4.6181455E-07,0.022774
4.6186455E-07,0.023451
4.6191455E-07,0.024297
4.6196455E-07,0.025312
4.6201455E-07,0.026328
4.6206455E-07,0.027513
4.6211455E-07,0.028528
4.6216455E-07,0.029544
4.6221455E-07,0.030728
4.6226455E-07,0.031575
4.6231455E-07,0.032590
4.6236455E-07,0.033267
4.6241455E-07,0.033944
4.6246455E-07,0.034452
4.6251455E-07,0.034959
4.6256455E-07,0.035129
4.6261455E-07,0.035129
4.6266455E-07,0.035129
4.6271455E-07,0.034790
4.6276455E-07,0.034452
4.6281455E-07,0.033944
4.6286455E-07,0.033267
4.6291455E-07,0.032421
4.6296455E-07,0.031405
4.6301455E-07,0.030221
4.6306455E-07,0.029036
4.6311455E-07,0.027682
4.6316455E-07,0.026159
4.6321455E-07,0.024635
4.6326455E-07,0.022943
4.6331455E-07,0.021251
4.6336455E-07,0.019389
4.6341455E-07,0.017527
4.6346455E-07,0.015496
4.6351455E-07,0.013634
4.6356455E-07,0.011604
4.6361455E-07,0.009742
4.6366455E-07,0.007711
4.6371455E-07,0.005849
4.6376455E-07,0.004157
4.6381455E-07,0.002464
4.6386455E-07,0.000772
4.6391455E-07,-0.000582
4.6396455E-07,-0.001936
4.6401455E-07,-0.003121
4.6406455E-07,-0.004306
4.6411455E-07,-0.005152
4.6416455E-07,-0.005829
4.6421455E-07,-0.006506
4.6426455E-07,-0.007014
4.6431455E-07,-0.007352
4.6436455E-07,-0.007691
4.6441455E-07,-0.008029
4.6446455E-07,-0.008198
4.6451455E-07,-0.008368
4.6456455E-07,-0.008706
4.6461455E-07,-0.008875
4.6466455E-07,-0.009214
4.6471455E-07,-0.009552
4.6476455E-07,-0.010060
4.6481455E-07,-0.010737
4.6486455E-07,-0.011414
4.6491455E-07,-0.012091
4.6496455E-07,-0.013106
4.6501455E-07,-0.013953
4.6506455E-07,-0.015137
4.6511455E-07,-0.016153
4.6516455E-07,-0.017338
4.6521455E-07,-0.018522
4.6526455E-07,-0.019707
4.6531455E-07,-0.020892
4.6536455E-07,-0.021907
4.6541455E-07,-0.022923
4.6546455E-07,-0.023938
4.6551455E-07,-0.024784
4.6556455E-07,-0.025461
4.6561455E-07,-0.026138
4.6566455E-07,-0.026477
4.6571455E-07,-0.026815
4.6576455E-07,-0.026985
4.6581455E-07,-0.027154
4.6586455E-07,-0.026985
4.6591455E-07,-0.026815
