LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5690374E-07,0.002732
4.5695374E-07,0.003078
4.5700374E-07,0.003286
4.5705374E-07,0.003424
4.5710374E-07,0.003494
4.5715374E-07,0.003494
4.5720374E-07,0.003355
4.5725374E-07,0.003148
4.5730374E-07,0.002802
4.5735374E-07,0.002386
4.5740374E-07,0.001971
4.5745374E-07,0.001418
4.5750374E-07,0.000933
4.5755374E-07,0.000311
4.5760374E-07,-0.000243
4.5765374E-07,-0.000796
4.5770374E-07,-0.001281
4.5775374E-07,-0.001765
4.5780374E-07,-0.002249
4.5785374E-07,-0.002665
4.5790374E-07,-0.003011
4.5795374E-07,-0.003287
4.5800374E-07,-0.003564
4.5805374E-07,-0.003841
4.5810374E-07,-0.004048
4.5815374E-07,-0.004256
4.5820374E-07,-0.004533
4.5825374E-07,-0.004740
4.5830374E-07,-0.005017
4.5835374E-07,-0.005225
4.5840374E-07,-0.005571
4.5845374E-07,-0.005847
4.5850374E-07,-0.006193
4.5855374E-07,-0.006609
4.5860374E-07,-0.006955
4.5865374E-07,-0.007300
4.5870374E-07,-0.007646
4.5875374E-07,-0.007992
4.5880374E-07,-0.008269
4.5885374E-07,-0.008477
4.5890374E-07,-0.008684
4.5895374E-07,-0.008754
4.5900374E-07,-0.008754
4.5905374E-07,-0.008684
4.5910374E-07,-0.008546
4.5915374E-07,-0.008269
4.5920374E-07,-0.007992
4.5925374E-07,-0.007577
4.5930374E-07,-0.007162
4.5935374E-07,-0.006747
4.5940374E-07,-0.006263
4.5945374E-07,-0.005847
4.5950374E-07,-0.005363
4.5955374E-07,-0.005017
4.5960374E-07,-0.004671
4.5965374E-07,-0.004394
4.5970374E-07,-0.004256
4.5975374E-07,-0.004187
4.5980374E-07,-0.004187
4.5985374E-07,-0.004256
4.5990374E-07,-0.004394
4.5995374E-07,-0.004671
4.6000374E-07,-0.004948
4.6005374E-07,-0.005294
4.6010374E-07,-0.005709
4.6015374E-07,-0.006055
4.6020374E-07,-0.006470
4.6025374E-07,-0.006816
4.6030374E-07,-0.007162
4.6035374E-07,-0.007439
4.6040374E-07,-0.007716
4.6045374E-07,-0.007854
4.6050374E-07,-0.007992
4.6055374E-07,-0.008062
4.6060374E-07,-0.008062
4.6065374E-07,-0.007992
4.6070374E-07,-0.007923
4.6075374E-07,-0.007854
4.6080374E-07,-0.007716
4.6085374E-07,-0.007577
4.6090374E-07,-0.007508
4.6095374E-07,-0.007370
4.6100374E-07,-0.007300
4.6105374E-07,-0.007231
4.6110374E-07,-0.007231
4.6115374E-07,-0.007231
4.6120374E-07,-0.007231
4.6125374E-07,-0.007231
4.6130374E-07,-0.007231
4.6135374E-07,-0.007231
4.6140374E-07,-0.007231
4.6145374E-07,-0.007162
4.6150374E-07,-0.007024
4.6155374E-07,-0.006885
4.6160374E-07,-0.006609
4.6165374E-07,-0.006332
4.6170374E-07,-0.005917
4.6175374E-07,-0.005432
4.6180374E-07,-0.004879
4.6185374E-07,-0.004256
4.6190374E-07,-0.003495
4.6195374E-07,-0.002803
4.6200374E-07,-0.001973
4.6205374E-07,-0.001142
4.6210374E-07,-0.000312
4.6215374E-07,0.000518
4.6220374E-07,0.001349
4.6225374E-07,0.002110
4.6230374E-07,0.002871
4.6235374E-07,0.003563
4.6240374E-07,0.004255
4.6245374E-07,0.004877
4.6250374E-07,0.005431
4.6255374E-07,0.005984
4.6260374E-07,0.006469
4.6265374E-07,0.006953
4.6270374E-07,0.007368
4.6275374E-07,0.007783
4.6280374E-07,0.008268
4.6285374E-07,0.008683
4.6290374E-07,0.009098
4.6295374E-07,0.009513
4.6300374E-07,0.009928
4.6305374E-07,0.010344
4.6310374E-07,0.010759
4.6315374E-07,0.011174
4.6320374E-07,0.011520
4.6325374E-07,0.011866
4.6330374E-07,0.012212
4.6335374E-07,0.012419
4.6340374E-07,0.012627
4.6345374E-07,0.012765
4.6350374E-07,0.012765
4.6355374E-07,0.012696
4.6360374E-07,0.012489
4.6365374E-07,0.012212
4.6370374E-07,0.011866
4.6375374E-07,0.011451
4.6380374E-07,0.010897
4.6385374E-07,0.010344
4.6390374E-07,0.009721
4.6395374E-07,0.009098
4.6400374E-07,0.008475
4.6405374E-07,0.007783
4.6410374E-07,0.007161
4.6415374E-07,0.006607
4.6420374E-07,0.006123
4.6425374E-07,0.005638
4.6430374E-07,0.005293
4.6435374E-07,0.004947
4.6440374E-07,0.004739
4.6445374E-07,0.004531
4.6450374E-07,0.004462
4.6455374E-07,0.004393
4.6460374E-07,0.004393
4.6465374E-07,0.004393
4.6470374E-07,0.004393
4.6475374E-07,0.004393
4.6480374E-07,0.004324
4.6485374E-07,0.004255
4.6490374E-07,0.004185
4.6495374E-07,0.003978
4.6500374E-07,0.003770
4.6505374E-07,0.003494
4.6510374E-07,0.003148
4.6515374E-07,0.002732
4.6520374E-07,0.002386
4.6525374E-07,0.001902
4.6530374E-07,0.001487
4.6535374E-07,0.001072
4.6540374E-07,0.000726
4.6545374E-07,0.000380
4.6550374E-07,0.000103
4.6555374E-07,-0.000104
4.6560374E-07,-0.000243
4.6565374E-07,-0.000243
4.6570374E-07,-0.000174
4.6575374E-07,-0.000035
4.6580374E-07,0.000241
4.6585374E-07,0.000518
4.6590374E-07,0.000864
4.6595374E-07,0.001279
4.6600374E-07,0.001695
4.6605374E-07,0.002110
4.6610374E-07,0.002525
4.6615374E-07,0.002871
4.6620374E-07,0.003217
4.6625374E-07,0.003424
4.6630374E-07,0.003563
4.6635374E-07,0.003632
4.6640374E-07,0.003563
4.6645374E-07,0.003424
4.6650374E-07,0.003217
4.6655374E-07,0.002871
4.6660374E-07,0.002525
4.6665374E-07,0.002110
4.6670374E-07,0.001695
4.6675374E-07,0.001279
4.6680374E-07,0.000864
4.6685374E-07,0.000518
4.6690374E-07,0.000172
4.6695374E-07,-0.000035
4.6700374E-07,-0.000174
4.6705374E-07,-0.000243
4.6710374E-07,-0.000174
4.6715374E-07,-0.000035
4.6720374E-07,0.000241
4.6725374E-07,0.000587
4.6730374E-07,0.001003
4.6735374E-07,0.001487
4.6740374E-07,0.002040
4.6745374E-07,0.002525
4.6750374E-07,0.003078
4.6755374E-07,0.003632
4.6760374E-07,0.004116
4.6765374E-07,0.004531
4.6770374E-07,0.004947
4.6775374E-07,0.005223
4.6780374E-07,0.005500
4.6785374E-07,0.005638
4.6790374E-07,0.005777
4.6795374E-07,0.005846
4.6800374E-07,0.005846
4.6805374E-07,0.005846
4.6810374E-07,0.005846
4.6815374E-07,0.005846
4.6820374E-07,0.005846
4.6825374E-07,0.005915
4.6830374E-07,0.005984
4.6835374E-07,0.006192
4.6840374E-07,0.006400
4.6845374E-07,0.006676
4.6850374E-07,0.007022
4.6855374E-07,0.007507
4.6860374E-07,0.007991
4.6865374E-07,0.008475
4.6870374E-07,0.009029
4.6875374E-07,0.009582
4.6880374E-07,0.010136
4.6885374E-07,0.010690
4.6890374E-07,0.011174
4.6895374E-07,0.011658
4.6900374E-07,0.012004
4.6905374E-07,0.012350
4.6910374E-07,0.012558
4.6915374E-07,0.012627
4.6920374E-07,0.012696
4.6925374E-07,0.012627
4.6930374E-07,0.012489
4.6935374E-07,0.012281
