LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5692870E-07,0.023757
4.5697870E-07,0.020150
4.5702870E-07,0.016544
4.5707870E-07,0.012660
4.5712870E-07,0.008776
4.5717870E-07,0.005170
4.5722870E-07,0.001841
4.5727870E-07,-0.001211
4.5732870E-07,-0.003708
4.5737870E-07,-0.005372
4.5742870E-07,-0.006759
4.5747870E-07,-0.007314
4.5752870E-07,-0.007037
4.5757870E-07,-0.006482
4.5762870E-07,-0.005650
4.5767870E-07,-0.004263
4.5772870E-07,-0.002875
4.5777870E-07,-0.001488
4.5782870E-07,-0.000379
4.5787870E-07,0.000454
4.5792870E-07,0.000731
4.5797870E-07,0.000454
4.5802870E-07,-0.000656
4.5807870E-07,-0.002321
4.5812870E-07,-0.004817
4.5817870E-07,-0.007869
4.5822870E-07,-0.011753
4.5827870E-07,-0.016192
4.5832870E-07,-0.020908
4.5837870E-07,-0.025624
4.5842870E-07,-0.030618
4.5847870E-07,-0.035056
4.5852870E-07,-0.039495
4.5857870E-07,-0.043101
4.5862870E-07,-0.045876
4.5867870E-07,-0.047540
4.5872870E-07,-0.048372
4.5877870E-07,-0.048095
4.5882870E-07,-0.046430
4.5887870E-07,-0.043934
4.5892870E-07,-0.040327
4.5897870E-07,-0.035611
4.5902870E-07,-0.030340
4.5907870E-07,-0.024514
4.5912870E-07,-0.018134
4.5917870E-07,-0.011753
4.5922870E-07,-0.005372
4.5927870E-07,0.000731
4.5932870E-07,0.006557
4.5937870E-07,0.011550
4.5942870E-07,0.015712
4.5947870E-07,0.019041
4.5952870E-07,0.021538
4.5957870E-07,0.023202
4.5962870E-07,0.024034
4.5967870E-07,0.024034
4.5972870E-07,0.023202
4.5977870E-07,0.021815
4.5982870E-07,0.020150
4.5987870E-07,0.018486
4.5992870E-07,0.016544
4.5997870E-07,0.014602
4.6002870E-07,0.012938
4.6007870E-07,0.011550
4.6012870E-07,0.010718
4.6017870E-07,0.010163
4.6022870E-07,0.010163
4.6027870E-07,0.010441
4.6032870E-07,0.010996
4.6037870E-07,0.012105
4.6042870E-07,0.012938
4.6047870E-07,0.014047
4.6052870E-07,0.014879
4.6057870E-07,0.015712
4.6062870E-07,0.015989
4.6067870E-07,0.015712
4.6072870E-07,0.014879
4.6077870E-07,0.013492
4.6082870E-07,0.011550
4.6087870E-07,0.008776
4.6092870E-07,0.005725
4.6097870E-07,0.002118
4.6102870E-07,-0.001766
4.6107870E-07,-0.005650
4.6112870E-07,-0.009534
4.6117870E-07,-0.013417
4.6122870E-07,-0.017024
4.6127870E-07,-0.020076
4.6132870E-07,-0.022572
4.6137870E-07,-0.024237
4.6142870E-07,-0.025347
4.6147870E-07,-0.025624
4.6152870E-07,-0.025069
4.6157870E-07,-0.023959
4.6162870E-07,-0.022017
4.6167870E-07,-0.019521
4.6172870E-07,-0.016746
4.6177870E-07,-0.013972
4.6182870E-07,-0.010921
4.6187870E-07,-0.008146
4.6192870E-07,-0.005927
4.6197870E-07,-0.003985
4.6202870E-07,-0.002875
4.6207870E-07,-0.002598
4.6212870E-07,-0.002875
4.6217870E-07,-0.004263
4.6222870E-07,-0.006482
4.6227870E-07,-0.009534
4.6232870E-07,-0.013140
4.6237870E-07,-0.017301
4.6242870E-07,-0.022017
4.6247870E-07,-0.026734
4.6252870E-07,-0.031727
4.6257870E-07,-0.036166
4.6262870E-07,-0.040605
4.6267870E-07,-0.044211
4.6272870E-07,-0.046985
4.6277870E-07,-0.049205
4.6282870E-07,-0.050314
4.6287870E-07,-0.050592
4.6292870E-07,-0.049482
4.6297870E-07,-0.047818
4.6302870E-07,-0.045043
4.6307870E-07,-0.041714
4.6312870E-07,-0.037830
4.6317870E-07,-0.033114
4.6322870E-07,-0.028398
4.6327870E-07,-0.023405
4.6332870E-07,-0.018688
4.6337870E-07,-0.013972
4.6342870E-07,-0.009811
4.6347870E-07,-0.005927
4.6352870E-07,-0.002598
4.6357870E-07,0.000176
4.6362870E-07,0.002396
4.6367870E-07,0.004060
4.6372870E-07,0.005170
4.6377870E-07,0.006279
4.6382870E-07,0.006834
4.6387870E-07,0.007389
4.6392870E-07,0.007944
4.6397870E-07,0.008776
4.6402870E-07,0.009608
4.6407870E-07,0.010996
4.6412870E-07,0.012660
4.6417870E-07,0.014879
4.6422870E-07,0.017654
4.6427870E-07,0.020705
4.6432870E-07,0.024034
4.6437870E-07,0.027918
4.6442870E-07,0.031525
4.6447870E-07,0.035409
4.6452870E-07,0.039015
4.6457870E-07,0.042344
4.6462870E-07,0.045396
4.6467870E-07,0.047615
4.6472870E-07,0.049280
4.6477870E-07,0.050112
4.6482870E-07,0.050389
4.6487870E-07,0.049557
4.6492870E-07,0.047615
4.6497870E-07,0.045396
4.6502870E-07,0.042067
4.6507870E-07,0.038460
4.6512870E-07,0.034299
4.6517870E-07,0.029860
4.6522870E-07,0.025421
4.6527870E-07,0.020983
4.6532870E-07,0.016821
4.6537870E-07,0.012938
4.6542870E-07,0.009886
4.6547870E-07,0.007112
4.6552870E-07,0.005447
4.6557870E-07,0.004337
4.6562870E-07,0.003783
4.6567870E-07,0.004060
4.6572870E-07,0.005170
4.6577870E-07,0.006557
4.6582870E-07,0.008221
4.6587870E-07,0.010441
4.6592870E-07,0.012383
4.6597870E-07,0.014602
4.6602870E-07,0.016544
4.6607870E-07,0.017931
4.6612870E-07,0.019041
4.6617870E-07,0.019873
4.6622870E-07,0.020150
4.6627870E-07,0.019596
4.6632870E-07,0.018763
4.6637870E-07,0.017654
4.6642870E-07,0.015989
4.6647870E-07,0.014325
4.6652870E-07,0.012383
4.6657870E-07,0.010441
4.6662870E-07,0.009054
4.6667870E-07,0.007667
4.6672870E-07,0.006834
4.6677870E-07,0.006557
4.6682870E-07,0.006834
4.6687870E-07,0.007944
4.6692870E-07,0.009608
4.6697870E-07,0.012105
4.6702870E-07,0.015157
4.6707870E-07,0.018486
4.6712870E-07,0.022370
4.6717870E-07,0.026531
4.6722870E-07,0.030692
4.6727870E-07,0.034854
