LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5690439E-07,0.153955
4.5695439E-07,0.147695
4.5700439E-07,0.141434
4.5705439E-07,0.134338
4.5710439E-07,0.126408
4.5715439E-07,0.118478
4.5720439E-07,0.110547
4.5725439E-07,0.102199
4.5730439E-07,0.093434
4.5735439E-07,0.085087
4.5740439E-07,0.076739
4.5745439E-07,0.068808
4.5750439E-07,0.060461
4.5755439E-07,0.052948
4.5760439E-07,0.045435
4.5765439E-07,0.038339
4.5770439E-07,0.031661
4.5775439E-07,0.025400
4.5780439E-07,0.019557
4.5785439E-07,0.013713
4.5790439E-07,0.008705
4.5795439E-07,0.004113
4.5800439E-07,-0.000061
4.5805439E-07,-0.004234
4.5810439E-07,-0.007573
4.5815439E-07,-0.010495
4.5820439E-07,-0.013000
4.5825439E-07,-0.015504
4.5830439E-07,-0.017173
4.5835439E-07,-0.018843
4.5840439E-07,-0.019678
4.5845439E-07,-0.020513
4.5850439E-07,-0.020930
4.5855439E-07,-0.020930
4.5860439E-07,-0.020513
4.5865439E-07,-0.020095
4.5870439E-07,-0.019260
4.5875439E-07,-0.018008
4.5880439E-07,-0.016756
4.5885439E-07,-0.015086
4.5890439E-07,-0.013417
4.5895439E-07,-0.011330
4.5900439E-07,-0.009243
4.5905439E-07,-0.006739
4.5910439E-07,-0.004234
4.5915439E-07,-0.001730
4.5920439E-07,0.001192
4.5925439E-07,0.004113
4.5930439E-07,0.007035
4.5935439E-07,0.009957
4.5940439E-07,0.013296
4.5945439E-07,0.016218
4.5950439E-07,0.019139
4.5955439E-07,0.022061
4.5960439E-07,0.024983
4.5965439E-07,0.027904
4.5970439E-07,0.029991
4.5975439E-07,0.032078
4.5980439E-07,0.034165
4.5985439E-07,0.035417
4.5990439E-07,0.036252
4.5995439E-07,0.036670
4.6000439E-07,0.036252
4.6005439E-07,0.035417
4.6010439E-07,0.034165
4.6015439E-07,0.032078
4.6020439E-07,0.029574
4.6025439E-07,0.026235
4.6030439E-07,0.022478
4.6035439E-07,0.018305
4.6040439E-07,0.013296
4.6045439E-07,0.008287
4.6050439E-07,0.002861
4.6055439E-07,-0.002565
4.6060439E-07,-0.008408
4.6065439E-07,-0.013834
4.6070439E-07,-0.019678
4.6075439E-07,-0.025104
4.6080439E-07,-0.030530
4.6085439E-07,-0.035538
4.6090439E-07,-0.040130
4.6095439E-07,-0.044304
4.6100439E-07,-0.048477
4.6105439E-07,-0.051817
4.6110439E-07,-0.054738
