LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5692391E-07,-0.010932
4.5697391E-07,-0.010807
4.5702391E-07,-0.010682
4.5707391E-07,-0.010433
4.5712391E-07,-0.010184
4.5717391E-07,-0.009685
4.5722391E-07,-0.009186
4.5727391E-07,-0.008438
4.5732391E-07,-0.007690
4.5737391E-07,-0.006692
4.5742391E-07,-0.005694
4.5747391E-07,-0.004447
4.5752391E-07,-0.003325
4.5757391E-07,-0.001953
4.5762391E-07,-0.000706
4.5767391E-07,0.000416
4.5772391E-07,0.001538
4.5777391E-07,0.002536
4.5782391E-07,0.003409
4.5787391E-07,0.004032
4.5792391E-07,0.004406
4.5797391E-07,0.004531
4.5802391E-07,0.004282
4.5807391E-07,0.003907
4.5812391E-07,0.003284
4.5817391E-07,0.002286
4.5822391E-07,0.001164
4.5827391E-07,-0.000208
4.5832391E-07,-0.001704
4.5837391E-07,-0.003325
4.5842391E-07,-0.004946
4.5847391E-07,-0.006692
4.5852391E-07,-0.008438
4.5857391E-07,-0.010184
4.5862391E-07,-0.011805
4.5867391E-07,-0.013426
4.5872391E-07,-0.014922
4.5877391E-07,-0.016169
4.5882391E-07,-0.017416
4.5887391E-07,-0.018414
4.5892391E-07,-0.019287
4.5897391E-07,-0.020035
4.5902391E-07,-0.020658
4.5907391E-07,-0.021282
4.5912391E-07,-0.021656
4.5917391E-07,-0.022030
4.5922391E-07,-0.022404
4.5927391E-07,-0.022529
4.5932391E-07,-0.022778
4.5937391E-07,-0.022903
4.5942391E-07,-0.022903
4.5947391E-07,-0.022903
4.5952391E-07,-0.022903
4.5957391E-07,-0.022653
4.5962391E-07,-0.022404
4.5967391E-07,-0.021905
4.5972391E-07,-0.021406
4.5977391E-07,-0.020658
4.5982391E-07,-0.019785
4.5987391E-07,-0.018663
4.5992391E-07,-0.017416
4.5997391E-07,-0.015920
4.6002391E-07,-0.014299
4.6007391E-07,-0.012553
4.6012391E-07,-0.010558
4.6017391E-07,-0.008438
4.6022391E-07,-0.006193
4.6027391E-07,-0.003824
4.6032391E-07,-0.001455
4.6037391E-07,0.000915
4.6042391E-07,0.003284
4.6047391E-07,0.005529
4.6052391E-07,0.007773
4.6057391E-07,0.010018
4.6062391E-07,0.012013
4.6067391E-07,0.013883
4.6072391E-07,0.015629
4.6077391E-07,0.017250
4.6082391E-07,0.018747
4.6087391E-07,0.019994
4.6092391E-07,0.021241
