LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5693625E-07,0.015334
4.5698625E-07,0.014689
4.5703625E-07,0.014045
4.5708625E-07,0.013185
4.5713625E-07,0.012218
4.5718625E-07,0.011250
4.5723625E-07,0.010176
4.5728625E-07,0.008993
4.5733625E-07,0.007811
4.5738625E-07,0.006629
4.5743625E-07,0.005339
4.5748625E-07,0.004157
4.5753625E-07,0.002867
4.5758625E-07,0.001685
4.5763625E-07,0.000610
4.5768625E-07,-0.000464
4.5773625E-07,-0.001432
4.5778625E-07,-0.002291
4.5783625E-07,-0.003044
4.5788625E-07,-0.003688
4.5793625E-07,-0.004226
4.5798625E-07,-0.004656
4.5803625E-07,-0.004978
4.5808625E-07,-0.005193
4.5813625E-07,-0.005408
4.5818625E-07,-0.005516
4.5823625E-07,-0.005623
4.5828625E-07,-0.005623
4.5833625E-07,-0.005730
4.5838625E-07,-0.005838
4.5843625E-07,-0.005945
4.5848625E-07,-0.006160
4.5853625E-07,-0.006375
4.5858625E-07,-0.006590
4.5863625E-07,-0.006913
4.5868625E-07,-0.007343
4.5873625E-07,-0.007665
4.5878625E-07,-0.008095
4.5883625E-07,-0.008525
4.5888625E-07,-0.008847
4.5893625E-07,-0.009170
4.5898625E-07,-0.009492
4.5903625E-07,-0.009707
4.5908625E-07,-0.009707
4.5913625E-07,-0.009814
4.5918625E-07,-0.009707
4.5923625E-07,-0.009492
4.5928625E-07,-0.009277
4.5933625E-07,-0.008955
4.5938625E-07,-0.008525
4.5943625E-07,-0.008202
4.5948625E-07,-0.007772
4.5953625E-07,-0.007450
4.5958625E-07,-0.007128
4.5963625E-07,-0.006913
4.5968625E-07,-0.006805
4.5973625E-07,-0.006698
4.5978625E-07,-0.006805
4.5983625E-07,-0.006913
4.5988625E-07,-0.007235
4.5993625E-07,-0.007557
4.5998625E-07,-0.007987
4.6003625E-07,-0.008417
4.6008625E-07,-0.008847
4.6013625E-07,-0.009385
4.6018625E-07,-0.009707
4.6023625E-07,-0.010137
4.6028625E-07,-0.010352
4.6033625E-07,-0.010459
4.6038625E-07,-0.010459
4.6043625E-07,-0.010352
