LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5691303E-07,0.029180
4.5696303E-07,0.029502
4.5701303E-07,0.029986
4.5706303E-07,0.030308
4.5711303E-07,0.030630
4.5716303E-07,0.030791
4.5721303E-07,0.030952
4.5726303E-07,0.031113
4.5731303E-07,0.030952
4.5736303E-07,0.030952
4.5741303E-07,0.030630
4.5746303E-07,0.030308
4.5751303E-07,0.029986
4.5756303E-07,0.029502
4.5761303E-07,0.029180
4.5766303E-07,0.028536
4.5771303E-07,0.028052
4.5776303E-07,0.027569
4.5781303E-07,0.026925
4.5786303E-07,0.026441
4.5791303E-07,0.025797
4.5796303E-07,0.024991
4.5801303E-07,0.024186
4.5806303E-07,0.023219
4.5811303E-07,0.022253
4.5816303E-07,0.020964
4.5821303E-07,0.019514
4.5826303E-07,0.017903
4.5831303E-07,0.016131
4.5836303E-07,0.014197
4.5841303E-07,0.011942
4.5846303E-07,0.009686
4.5851303E-07,0.007431
4.5856303E-07,0.004853
4.5861303E-07,0.002437
4.5866303E-07,0.000020
4.5871303E-07,-0.002235
4.5876303E-07,-0.004491
4.5881303E-07,-0.006424
4.5886303E-07,-0.008196
4.5891303E-07,-0.009807
4.5896303E-07,-0.011096
4.5901303E-07,-0.012063
4.5906303E-07,-0.012868
4.5911303E-07,-0.013513
4.5916303E-07,-0.013835
4.5921303E-07,-0.014157
4.5926303E-07,-0.014157
4.5931303E-07,-0.014157
4.5936303E-07,-0.014157
4.5941303E-07,-0.014157
4.5946303E-07,-0.014157
4.5951303E-07,-0.014318
4.5956303E-07,-0.014479
4.5961303E-07,-0.014640
4.5966303E-07,-0.014963
4.5971303E-07,-0.015285
4.5976303E-07,-0.015768
4.5981303E-07,-0.016251
4.5986303E-07,-0.016735
4.5991303E-07,-0.017218
4.5996303E-07,-0.017540
4.6001303E-07,-0.017863
4.6006303E-07,-0.018185
4.6011303E-07,-0.018346
4.6016303E-07,-0.018346
4.6021303E-07,-0.018346
4.6026303E-07,-0.018185
4.6031303E-07,-0.018024
4.6036303E-07,-0.017701
4.6041303E-07,-0.017379
4.6046303E-07,-0.017057
4.6051303E-07,-0.016574
4.6056303E-07,-0.016251
4.6061303E-07,-0.015929
4.6066303E-07,-0.015607
4.6071303E-07,-0.015285
4.6076303E-07,-0.014963
4.6081303E-07,-0.014802
4.6086303E-07,-0.014640
4.6091303E-07,-0.014318
4.6096303E-07,-0.014157
4.6101303E-07,-0.013835
4.6106303E-07,-0.013513
4.6111303E-07,-0.013029
4.6116303E-07,-0.012385
4.6121303E-07,-0.011741
4.6126303E-07,-0.011096
4.6131303E-07,-0.010129
4.6136303E-07,-0.009163
4.6141303E-07,-0.008196
4.6146303E-07,-0.007230
4.6151303E-07,-0.006263
4.6156303E-07,-0.005296
4.6161303E-07,-0.004330
4.6166303E-07,-0.003524
4.6171303E-07,-0.002880
4.6176303E-07,-0.002396
4.6181303E-07,-0.002074
4.6186303E-07,-0.001913
4.6191303E-07,-0.001913
4.6196303E-07,-0.002074
4.6201303E-07,-0.002558
4.6206303E-07,-0.003041
4.6211303E-07,-0.003685
4.6216303E-07,-0.004491
4.6221303E-07,-0.005296
4.6226303E-07,-0.006102
4.6231303E-07,-0.006907
4.6236303E-07,-0.007874
4.6241303E-07,-0.008680
4.6246303E-07,-0.009485
4.6251303E-07,-0.010129
4.6256303E-07,-0.010774
4.6261303E-07,-0.011418
4.6266303E-07,-0.012063
4.6271303E-07,-0.012546
4.6276303E-07,-0.013029
4.6281303E-07,-0.013513
4.6286303E-07,-0.013996
4.6291303E-07,-0.014479
4.6296303E-07,-0.014802
4.6301303E-07,-0.015124
4.6306303E-07,-0.015446
4.6311303E-07,-0.015607
4.6316303E-07,-0.015607
4.6321303E-07,-0.015607
4.6326303E-07,-0.015285
4.6331303E-07,-0.014802
4.6336303E-07,-0.014157
4.6341303E-07,-0.013352
