LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5691731E-07,0.013569
4.5696731E-07,0.014074
4.5701731E-07,0.014243
4.5706731E-07,0.014243
4.5711731E-07,0.013737
4.5716731E-07,0.013063
4.5721731E-07,0.012220
4.5726731E-07,0.011041
4.5731731E-07,0.009692
4.5736731E-07,0.008176
4.5741731E-07,0.006490
4.5746731E-07,0.004973
4.5751731E-07,0.003288
4.5756731E-07,0.001603
4.5761731E-07,0.000254
4.5766731E-07,-0.001262
4.5771731E-07,-0.002442
4.5776731E-07,-0.003622
4.5781731E-07,-0.004464
4.5786731E-07,-0.005307
4.5791731E-07,-0.005813
4.5796731E-07,-0.006318
4.5801731E-07,-0.006824
4.5806731E-07,-0.007161
4.5811731E-07,-0.007330
4.5816731E-07,-0.007667
4.5821731E-07,-0.007835
4.5826731E-07,-0.008172
4.5831731E-07,-0.008509
4.5836731E-07,-0.008846
4.5841731E-07,-0.009352
4.5846731E-07,-0.009858
4.5851731E-07,-0.010532
4.5856731E-07,-0.011374
4.5861731E-07,-0.012049
4.5866731E-07,-0.012891
4.5871731E-07,-0.013734
4.5876731E-07,-0.014577
4.5881731E-07,-0.015251
4.5886731E-07,-0.015925
4.5891731E-07,-0.016430
4.5896731E-07,-0.016767
4.5901731E-07,-0.016936
4.5906731E-07,-0.016767
4.5911731E-07,-0.016599
4.5916731E-07,-0.016262
4.5921731E-07,-0.015588
4.5926731E-07,-0.014914
4.5931731E-07,-0.014071
4.5936731E-07,-0.013228
4.5941731E-07,-0.012217
4.5946731E-07,-0.011374
4.5951731E-07,-0.010532
4.5956731E-07,-0.009858
4.5961731E-07,-0.009352
4.5966731E-07,-0.008846
4.5971731E-07,-0.008678
4.5976731E-07,-0.008678
4.5981731E-07,-0.009015
4.5986731E-07,-0.009352
4.5991731E-07,-0.009858
4.5996731E-07,-0.010532
4.6001731E-07,-0.011206
4.6006731E-07,-0.012049
4.6011731E-07,-0.012723
4.6016731E-07,-0.013397
4.6021731E-07,-0.013902
4.6026731E-07,-0.014408
4.6031731E-07,-0.014577
4.6036731E-07,-0.014577
4.6041731E-07,-0.014408
4.6046731E-07,-0.014071
4.6051731E-07,-0.013565
4.6056731E-07,-0.013060
4.6061731E-07,-0.012386
4.6066731E-07,-0.011711
4.6071731E-07,-0.011037
4.6076731E-07,-0.010700
4.6081731E-07,-0.010532
4.6086731E-07,-0.010532
4.6091731E-07,-0.010869
4.6096731E-07,-0.011543
4.6101731E-07,-0.012386
4.6106731E-07,-0.013734
4.6111731E-07,-0.015419
4.6116731E-07,-0.017273
4.6121731E-07,-0.019295
4.6126731E-07,-0.021318
4.6131731E-07,-0.023509
4.6136731E-07,-0.025700
4.6141731E-07,-0.027554
4.6146731E-07,-0.029070
4.6151731E-07,-0.030419
4.6156731E-07,-0.031261
4.6161731E-07,-0.031767
4.6166731E-07,-0.031598
4.6171731E-07,-0.031093
4.6176731E-07,-0.029913
4.6181731E-07,-0.028396
4.6186731E-07,-0.026374
4.6191731E-07,-0.024183
4.6196731E-07,-0.021655
4.6201731E-07,-0.018958
4.6206731E-07,-0.016093
4.6211731E-07,-0.013397
4.6216731E-07,-0.010869
4.6221731E-07,-0.008509
4.6226731E-07,-0.006318
4.6231731E-07,-0.004464
4.6236731E-07,-0.002948
4.6241731E-07,-0.001768
4.6246731E-07,-0.000757
4.6251731E-07,-0.000083
4.6256731E-07,0.000254
4.6261731E-07,0.000592
4.6266731E-07,0.000929
4.6271731E-07,0.001266
4.6276731E-07,0.001603
4.6281731E-07,0.002277
4.6286731E-07,0.003120
4.6291731E-07,0.004299
4.6296731E-07,0.005816
4.6301731E-07,0.007670
4.6306731E-07,0.009692
4.6311731E-07,0.012220
4.6316731E-07,0.014917
4.6321731E-07,0.017951
4.6326731E-07,0.020984
4.6331731E-07,0.024186
4.6336731E-07,0.027389
4.6341731E-07,0.030591
4.6346731E-07,0.033456
4.6351731E-07,0.036152
4.6356731E-07,0.038680
4.6361731E-07,0.040871
4.6366731E-07,0.042725
4.6371731E-07,0.044073
4.6376731E-07,0.045253
4.6381731E-07,0.046096
4.6386731E-07,0.046433
4.6391731E-07,0.046770
4.6396731E-07,0.046601
4.6401731E-07,0.046433
4.6406731E-07,0.046096
4.6411731E-07,0.045590
4.6416731E-07,0.044916
4.6421731E-07,0.044410
4.6426731E-07,0.043736
4.6431731E-07,0.042894
4.6436731E-07,0.042220
4.6441731E-07,0.041377
4.6446731E-07,0.040366
4.6451731E-07,0.039354
4.6456731E-07,0.038175
4.6461731E-07,0.036658
4.6466731E-07,0.035141
4.6471731E-07,0.033287
4.6476731E-07,0.031096
4.6481731E-07,0.028737
4.6486731E-07,0.026040
4.6491731E-07,0.023007
4.6496731E-07,0.019804
4.6501731E-07,0.016265
4.6506731E-07,0.012557
4.6511731E-07,0.008850
4.6516731E-07,0.004973
4.6521731E-07,0.001097
4.6526731E-07,-0.002779
4.6531731E-07,-0.006487
4.6536731E-07,-0.009858
4.6541731E-07,-0.013060
4.6546731E-07,-0.015925
4.6551731E-07,-0.018453
4.6556731E-07,-0.020475
4.6561731E-07,-0.021992
4.6566731E-07,-0.023172
4.6571731E-07,-0.023677
4.6576731E-07,-0.023677
4.6581731E-07,-0.023340
4.6586731E-07,-0.022329
4.6591731E-07,-0.020981
4.6596731E-07,-0.019295
4.6601731E-07,-0.017442
4.6606731E-07,-0.015082
4.6611731E-07,-0.012723
4.6616731E-07,-0.010195
4.6621731E-07,-0.007667
4.6626731E-07,-0.005139
4.6631731E-07,-0.002611
4.6636731E-07,-0.000251
4.6641731E-07,0.001771
4.6646731E-07,0.003625
4.6651731E-07,0.005311
4.6656731E-07,0.006659
4.6661731E-07,0.007670
4.6666731E-07,0.008513
4.6671731E-07,0.009018
4.6676731E-07,0.009187
4.6681731E-07,0.009355
4.6686731E-07,0.009187
4.6691731E-07,0.009018
4.6696731E-07,0.008681
4.6701731E-07,0.008344
