LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5691847E-07,0.024417
4.5696847E-07,0.024417
4.5701847E-07,0.024260
4.5706847E-07,0.023946
4.5711847E-07,0.023317
4.5716847E-07,0.022531
4.5721847E-07,0.021431
4.5726847E-07,0.020173
4.5731847E-07,0.018759
4.5736847E-07,0.017030
4.5741847E-07,0.014987
4.5746847E-07,0.012943
4.5751847E-07,0.010743
4.5756847E-07,0.008542
4.5761847E-07,0.006185
4.5766847E-07,0.003984
4.5771847E-07,0.001784
4.5776847E-07,-0.000259
4.5781847E-07,-0.002145
4.5786847E-07,-0.003874
4.5791847E-07,-0.005446
4.5796847E-07,-0.006703
4.5801847E-07,-0.007647
4.5806847E-07,-0.008432
4.5811847E-07,-0.009061
4.5816847E-07,-0.009375
4.5821847E-07,-0.009533
4.5826847E-07,-0.009690
4.5831847E-07,-0.009533
4.5836847E-07,-0.009375
4.5841847E-07,-0.009218
4.5846847E-07,-0.008904
4.5851847E-07,-0.008747
4.5856847E-07,-0.008432
4.5861847E-07,-0.008275
4.5866847E-07,-0.007961
4.5871847E-07,-0.007804
4.5876847E-07,-0.007489
4.5881847E-07,-0.007175
4.5886847E-07,-0.006703
4.5891847E-07,-0.006232
4.5896847E-07,-0.005603
4.5901847E-07,-0.004817
4.5906847E-07,-0.003874
4.5911847E-07,-0.002774
4.5916847E-07,-0.001517
4.5921847E-07,-0.000102
4.5926847E-07,0.001470
4.5931847E-07,0.003199
4.5936847E-07,0.004927
4.5941847E-07,0.006814
4.5946847E-07,0.008542
4.5951847E-07,0.010271
4.5956847E-07,0.012000
4.5961847E-07,0.013572
4.5966847E-07,0.014987
4.5971847E-07,0.016087
4.5976847E-07,0.017030
4.5981847E-07,0.017816
4.5986847E-07,0.018287
4.5991847E-07,0.018602
4.5996847E-07,0.018602
4.6001847E-07,0.018444
4.6006847E-07,0.018130
4.6011847E-07,0.017659
4.6016847E-07,0.017030
4.6021847E-07,0.016401
4.6026847E-07,0.015772
4.6031847E-07,0.015144
4.6036847E-07,0.014515
4.6041847E-07,0.013886
4.6046847E-07,0.013258
4.6051847E-07,0.012786
4.6056847E-07,0.012315
4.6061847E-07,0.011843
4.6066847E-07,0.011529
4.6071847E-07,0.011057
4.6076847E-07,0.010586
4.6081847E-07,0.009957
4.6086847E-07,0.009328
4.6091847E-07,0.008700
4.6096847E-07,0.007914
4.6101847E-07,0.006971
4.6106847E-07,0.005870
4.6111847E-07,0.004770
4.6116847E-07,0.003356
4.6121847E-07,0.001941
4.6126847E-07,0.000527
4.6131847E-07,-0.000888
4.6136847E-07,-0.002460
4.6141847E-07,-0.004032
4.6146847E-07,-0.005446
4.6151847E-07,-0.006861
4.6156847E-07,-0.008275
4.6161847E-07,-0.009533
4.6166847E-07,-0.010476
4.6171847E-07,-0.011576
4.6176847E-07,-0.012362
4.6181847E-07,-0.012990
4.6186847E-07,-0.013462
4.6191847E-07,-0.013934
4.6196847E-07,-0.014248
4.6201847E-07,-0.014562
4.6206847E-07,-0.014719
4.6211847E-07,-0.014877
4.6216847E-07,-0.014877
4.6221847E-07,-0.015034
4.6226847E-07,-0.015034
4.6231847E-07,-0.015191
4.6236847E-07,-0.015191
4.6241847E-07,-0.015348
4.6246847E-07,-0.015348
4.6251847E-07,-0.015505
4.6256847E-07,-0.015505
4.6261847E-07,-0.015505
4.6266847E-07,-0.015348
4.6271847E-07,-0.015191
4.6276847E-07,-0.015034
4.6281847E-07,-0.014562
4.6286847E-07,-0.014091
4.6291847E-07,-0.013462
4.6296847E-07,-0.012676
4.6301847E-07,-0.011733
4.6306847E-07,-0.010790
4.6311847E-07,-0.009533
4.6316847E-07,-0.008275
4.6321847E-07,-0.006861
4.6326847E-07,-0.005446
4.6331847E-07,-0.003874
4.6336847E-07,-0.002303
4.6341847E-07,-0.000888
4.6346847E-07,0.000684
4.6351847E-07,0.002098
4.6356847E-07,0.003356
4.6361847E-07,0.004456
4.6366847E-07,0.005556
4.6371847E-07,0.006499
4.6376847E-07,0.007128
4.6381847E-07,0.007757
4.6386847E-07,0.008071
4.6391847E-07,0.008228
4.6396847E-07,0.008228
4.6401847E-07,0.008071
4.6406847E-07,0.007757
4.6411847E-07,0.007442
4.6416847E-07,0.006814
4.6421847E-07,0.006342
