LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5692601E-07,0.010724
4.5697601E-07,0.011422
4.5702601E-07,0.012259
4.5707601E-07,0.013236
4.5712601E-07,0.014352
4.5717601E-07,0.015468
4.5722601E-07,0.016445
4.5727601E-07,0.017282
4.5732601E-07,0.017840
4.5737601E-07,0.018120
4.5742601E-07,0.018120
4.5747601E-07,0.017840
4.5752601E-07,0.017143
4.5757601E-07,0.016166
4.5762601E-07,0.014910
4.5767601E-07,0.013515
4.5772601E-07,0.011980
4.5777601E-07,0.010306
4.5782601E-07,0.008771
4.5787601E-07,0.007236
4.5792601E-07,0.005980
4.5797601E-07,0.005004
4.5802601E-07,0.004306
4.5807601E-07,0.004027
4.5812601E-07,0.004027
4.5817601E-07,0.004445
4.5822601E-07,0.005283
4.5827601E-07,0.006538
4.5832601E-07,0.007934
4.5837601E-07,0.009469
4.5842601E-07,0.011143
4.5847601E-07,0.012817
4.5852601E-07,0.014492
4.5857601E-07,0.015887
4.5862601E-07,0.017143
4.5867601E-07,0.017980
4.5872601E-07,0.018399
4.5877601E-07,0.018399
4.5882601E-07,0.017980
4.5887601E-07,0.017143
4.5892601E-07,0.015747
4.5897601E-07,0.014073
4.5902601E-07,0.012120
4.5907601E-07,0.009887
4.5912601E-07,0.007376
4.5917601E-07,0.004864
4.5922601E-07,0.002492
4.5927601E-07,0.000120
4.5932601E-07,-0.001973
4.5937601E-07,-0.003926
4.5942601E-07,-0.005461
4.5947601E-07,-0.006717
4.5952601E-07,-0.007554
4.5957601E-07,-0.007973
4.5962601E-07,-0.007973
4.5967601E-07,-0.007694
4.5972601E-07,-0.007136
4.5977601E-07,-0.006298
4.5982601E-07,-0.005322
4.5987601E-07,-0.004205
4.5992601E-07,-0.003089
4.5997601E-07,-0.001973
4.6002601E-07,-0.000996
4.6007601E-07,-0.000159
4.6012601E-07,0.000399
4.6017601E-07,0.000818
4.6022601E-07,0.000957
4.6027601E-07,0.000818
4.6032601E-07,0.000539
4.6037601E-07,-0.000020
4.6042601E-07,-0.000717
4.6047601E-07,-0.001415
4.6052601E-07,-0.002252
4.6057601E-07,-0.003089
4.6062601E-07,-0.003787
4.6067601E-07,-0.004485
4.6072601E-07,-0.004903
4.6077601E-07,-0.005182
4.6082601E-07,-0.005322
4.6087601E-07,-0.005182
4.6092601E-07,-0.004903
4.6097601E-07,-0.004485
4.6102601E-07,-0.004066
4.6107601E-07,-0.003508
4.6112601E-07,-0.002950
4.6117601E-07,-0.002531
4.6122601E-07,-0.002252
4.6127601E-07,-0.002113
4.6132601E-07,-0.002392
4.6137601E-07,-0.002950
4.6142601E-07,-0.003787
4.6147601E-07,-0.005043
4.6152601E-07,-0.006717
4.6157601E-07,-0.008810
4.6162601E-07,-0.011182
4.6167601E-07,-0.013833
4.6172601E-07,-0.016624
4.6177601E-07,-0.019693
4.6182601E-07,-0.022763
4.6187601E-07,-0.025693
4.6192601E-07,-0.028484
4.6197601E-07,-0.031135
4.6202601E-07,-0.033367
4.6207601E-07,-0.035321
4.6212601E-07,-0.036716
4.6217601E-07,-0.037832
4.6222601E-07,-0.038251
4.6227601E-07,-0.038391
4.6232601E-07,-0.037972
4.6237601E-07,-0.037135
4.6242601E-07,-0.036158
4.6247601E-07,-0.034763
4.6252601E-07,-0.033228
4.6257601E-07,-0.031693
4.6262601E-07,-0.030158
4.6267601E-07,-0.028763
4.6272601E-07,-0.027507
4.6277601E-07,-0.026530
4.6282601E-07,-0.025833
4.6287601E-07,-0.025414
4.6292601E-07,-0.025275
4.6297601E-07,-0.025554
4.6302601E-07,-0.026112
4.6307601E-07,-0.026810
4.6312601E-07,-0.027647
4.6317601E-07,-0.028484
4.6322601E-07,-0.029321
4.6327601E-07,-0.030158
4.6332601E-07,-0.030577
4.6337601E-07,-0.030856
4.6342601E-07,-0.030716
4.6347601E-07,-0.030158
4.6352601E-07,-0.029321
4.6357601E-07,-0.027926
4.6362601E-07,-0.026112
4.6367601E-07,-0.024019
4.6372601E-07,-0.021647
4.6377601E-07,-0.018996
4.6382601E-07,-0.016345
4.6387601E-07,-0.013554
4.6392601E-07,-0.010763
4.6397601E-07,-0.008252
4.6402601E-07,-0.006019
4.6407601E-07,-0.003926
4.6412601E-07,-0.002392
4.6417601E-07,-0.001275
4.6422601E-07,-0.000578
4.6427601E-07,-0.000299
4.6432601E-07,-0.000438
4.6437601E-07,-0.000857
4.6442601E-07,-0.001554
4.6447601E-07,-0.002531
4.6452601E-07,-0.003508
4.6457601E-07,-0.004624
4.6462601E-07,-0.005461
4.6467601E-07,-0.006298
4.6472601E-07,-0.006717
4.6477601E-07,-0.006857
4.6482601E-07,-0.006717
4.6487601E-07,-0.006159
4.6492601E-07,-0.005043
4.6497601E-07,-0.003787
4.6502601E-07,-0.001973
4.6507601E-07,-0.000020
4.6512601E-07,0.002213
4.6517601E-07,0.004445
4.6522601E-07,0.006817
4.6527601E-07,0.009190
4.6532601E-07,0.011422
4.6537601E-07,0.013515
4.6542601E-07,0.015329
4.6547601E-07,0.017003
4.6552601E-07,0.018259
4.6557601E-07,0.019375
4.6562601E-07,0.020212
4.6567601E-07,0.020771
4.6572601E-07,0.021189
4.6577601E-07,0.021608
4.6582601E-07,0.021887
4.6587601E-07,0.022305
4.6592601E-07,0.022724
4.6597601E-07,0.023422
4.6602601E-07,0.024259
4.6607601E-07,0.025375
4.6612601E-07,0.026770
4.6617601E-07,0.028445
4.6622601E-07,0.030398
4.6627601E-07,0.032352
4.6632601E-07,0.034584
4.6637601E-07,0.036817
4.6642601E-07,0.039049
4.6647601E-07,0.041282
4.6652601E-07,0.043096
4.6657601E-07,0.044770
4.6662601E-07,0.046165
4.6667601E-07,0.047002
4.6672601E-07,0.047421
4.6677601E-07,0.047421
4.6682601E-07,0.046863
4.6687601E-07,0.045886
4.6692601E-07,0.044491
4.6697601E-07,0.042677
4.6702601E-07,0.040584
4.6707601E-07,0.038212
