LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5694249E-07,0.015802
4.5699249E-07,0.015457
4.5704249E-07,0.014996
4.5709249E-07,0.014651
4.5714249E-07,0.014306
4.5719249E-07,0.013846
4.5724249E-07,0.013501
4.5729249E-07,0.013041
4.5734249E-07,0.012466
4.5739249E-07,0.011891
4.5744249E-07,0.011201
4.5749249E-07,0.010396
4.5754249E-07,0.009476
4.5759249E-07,0.008441
4.5764249E-07,0.007290
4.5769249E-07,0.006025
4.5774249E-07,0.004760
4.5779249E-07,0.003380
4.5784249E-07,0.002000
4.5789249E-07,0.000619
4.5794249E-07,-0.000646
4.5799249E-07,-0.001911
4.5804249E-07,-0.003176
4.5809249E-07,-0.004211
4.5814249E-07,-0.005131
4.5819249E-07,-0.005937
4.5824249E-07,-0.006627
4.5829249E-07,-0.007087
4.5834249E-07,-0.007432
4.5839249E-07,-0.007662
4.5844249E-07,-0.007662
4.5849249E-07,-0.007662
4.5854249E-07,-0.007432
4.5859249E-07,-0.007202
4.5864249E-07,-0.006972
4.5869249E-07,-0.006627
4.5874249E-07,-0.006282
4.5879249E-07,-0.005937
4.5884249E-07,-0.005707
4.5889249E-07,-0.005362
4.5894249E-07,-0.005131
4.5899249E-07,-0.005016
4.5904249E-07,-0.004786
4.5909249E-07,-0.004671
4.5914249E-07,-0.004556
4.5919249E-07,-0.004556
4.5924249E-07,-0.004441
4.5929249E-07,-0.004326
4.5934249E-07,-0.004211
4.5939249E-07,-0.003981
4.5944249E-07,-0.003751
4.5949249E-07,-0.003406
4.5954249E-07,-0.003061
4.5959249E-07,-0.002716
4.5964249E-07,-0.002256
4.5969249E-07,-0.001681
4.5974249E-07,-0.001221
4.5979249E-07,-0.000761
4.5984249E-07,-0.000186
4.5989249E-07,0.000159
4.5994249E-07,0.000619
4.5999249E-07,0.000849
4.6004249E-07,0.001079
4.6009249E-07,0.001079
4.6014249E-07,0.001079
4.6019249E-07,0.000964
4.6024249E-07,0.000619
4.6029249E-07,0.000274
4.6034249E-07,-0.000186
4.6039249E-07,-0.000761
4.6044249E-07,-0.001336
4.6049249E-07,-0.001911
4.6054249E-07,-0.002486
4.6059249E-07,-0.003061
4.6064249E-07,-0.003521
4.6069249E-07,-0.003866
4.6074249E-07,-0.004096
4.6079249E-07,-0.004211
4.6084249E-07,-0.004211
4.6089249E-07,-0.004096
4.6094249E-07,-0.003751
4.6099249E-07,-0.003291
4.6104249E-07,-0.002831
4.6109249E-07,-0.002256
4.6114249E-07,-0.001566
4.6119249E-07,-0.000876
4.6124249E-07,-0.000186
4.6129249E-07,0.000389
4.6134249E-07,0.000964
4.6139249E-07,0.001539
4.6144249E-07,0.001885
4.6149249E-07,0.002115
4.6154249E-07,0.002345
4.6159249E-07,0.002345
4.6164249E-07,0.002230
4.6169249E-07,0.002000
4.6174249E-07,0.001770
4.6179249E-07,0.001424
4.6184249E-07,0.000964
4.6189249E-07,0.000504
4.6194249E-07,0.000159
4.6199249E-07,-0.000186
4.6204249E-07,-0.000531
4.6209249E-07,-0.000761
4.6214249E-07,-0.000991
4.6219249E-07,-0.001106
4.6224249E-07,-0.001106
4.6229249E-07,-0.000991
4.6234249E-07,-0.000876
4.6239249E-07,-0.000646
4.6244249E-07,-0.000416
4.6249249E-07,-0.000186
4.6254249E-07,0.000044
4.6259249E-07,0.000274
4.6264249E-07,0.000504
4.6269249E-07,0.000619
4.6274249E-07,0.000619
4.6279249E-07,0.000619
4.6284249E-07,0.000619
4.6289249E-07,0.000504
4.6294249E-07,0.000274
4.6299249E-07,0.000159
4.6304249E-07,0.000044
4.6309249E-07,-0.000071
4.6314249E-07,-0.000186
4.6319249E-07,-0.000071
4.6324249E-07,0.000044
4.6329249E-07,0.000389
4.6334249E-07,0.000964
4.6339249E-07,0.001655
4.6344249E-07,0.002460
4.6349249E-07,0.003495
4.6354249E-07,0.004760
4.6359249E-07,0.006140
4.6364249E-07,0.007635
4.6369249E-07,0.009131
4.6374249E-07,0.010741
4.6379249E-07,0.012466
4.6384249E-07,0.013961
4.6389249E-07,0.015457
4.6394249E-07,0.016837
4.6399249E-07,0.017987
4.6404249E-07,0.018792
4.6409249E-07,0.019482
4.6414249E-07,0.019827
4.6419249E-07,0.019827
4.6424249E-07,0.019482
4.6429249E-07,0.018907
4.6434249E-07,0.017987
4.6439249E-07,0.016722
4.6444249E-07,0.015226
4.6449249E-07,0.013501
4.6454249E-07,0.011661
4.6459249E-07,0.009591
4.6464249E-07,0.007520
4.6469249E-07,0.005450
4.6474249E-07,0.003380
4.6479249E-07,0.001424
4.6484249E-07,-0.000416
4.6489249E-07,-0.002141
4.6494249E-07,-0.003636
4.6499249E-07,-0.004901
4.6504249E-07,-0.006052
4.6509249E-07,-0.006857
4.6514249E-07,-0.007432
4.6519249E-07,-0.007892
4.6524249E-07,-0.008122
4.6529249E-07,-0.008122
4.6534249E-07,-0.008122
4.6539249E-07,-0.007892
4.6544249E-07,-0.007662
4.6549249E-07,-0.007432
4.6554249E-07,-0.007087
4.6559249E-07,-0.006857
4.6564249E-07,-0.006627
4.6569249E-07,-0.006512
4.6574249E-07,-0.006397
4.6579249E-07,-0.006397
4.6584249E-07,-0.006512
4.6589249E-07,-0.006627
4.6594249E-07,-0.006857
4.6599249E-07,-0.007087
4.6604249E-07,-0.007432
4.6609249E-07,-0.007777
4.6614249E-07,-0.008122
4.6619249E-07,-0.008467
4.6624249E-07,-0.008812
4.6629249E-07,-0.009157
4.6634249E-07,-0.009502
4.6639249E-07,-0.009732
4.6644249E-07,-0.010077
4.6649249E-07,-0.010422
4.6654249E-07,-0.010767
4.6659249E-07,-0.011112
4.6664249E-07,-0.011457
4.6669249E-07,-0.011802
4.6674249E-07,-0.012263
