LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5693146E-07,0.006674
4.5698146E-07,0.007021
4.5703146E-07,0.007368
4.5708146E-07,0.007541
4.5713146E-07,0.007715
4.5718146E-07,0.007541
4.5723146E-07,0.007368
4.5728146E-07,0.007021
4.5733146E-07,0.006327
4.5738146E-07,0.005459
4.5743146E-07,0.004245
4.5748146E-07,0.003030
4.5753146E-07,0.001469
4.5758146E-07,-0.000266
4.5763146E-07,-0.002175
4.5768146E-07,-0.004257
4.5773146E-07,-0.006339
4.5778146E-07,-0.008595
4.5783146E-07,-0.010850
4.5788146E-07,-0.012932
4.5793146E-07,-0.015014
4.5798146E-07,-0.017096
4.5803146E-07,-0.019005
4.5808146E-07,-0.020567
4.5813146E-07,-0.022128
4.5818146E-07,-0.023516
4.5823146E-07,-0.024731
4.5828146E-07,-0.025772
4.5833146E-07,-0.026639
4.5838146E-07,-0.027333
4.5843146E-07,-0.027854
4.5848146E-07,-0.028548
4.5853146E-07,-0.029068
4.5858146E-07,-0.029589
4.5863146E-07,-0.030109
4.5868146E-07,-0.030630
4.5873146E-07,-0.031324
4.5878146E-07,-0.031845
4.5883146E-07,-0.032539
4.5888146E-07,-0.033233
4.5893146E-07,-0.033753
4.5898146E-07,-0.034274
4.5903146E-07,-0.034794
4.5908146E-07,-0.034968
4.5913146E-07,-0.034968
4.5918146E-07,-0.034794
4.5923146E-07,-0.034100
4.5928146E-07,-0.033233
4.5933146E-07,-0.032018
4.5938146E-07,-0.030283
4.5943146E-07,-0.028201
4.5948146E-07,-0.025772
4.5953146E-07,-0.022996
4.5958146E-07,-0.019873
4.5963146E-07,-0.016402
4.5968146E-07,-0.012932
4.5973146E-07,-0.009115
4.5978146E-07,-0.005472
4.5983146E-07,-0.001654
4.5988146E-07,0.001816
4.5993146E-07,0.005286
