LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5690787E-07,0.001735
4.5695787E-07,0.001023
4.5700787E-07,0.000311
4.5705787E-07,-0.000520
4.5710787E-07,-0.001469
4.5715787E-07,-0.002418
4.5720787E-07,-0.003486
4.5725787E-07,-0.004554
4.5730787E-07,-0.005622
4.5735787E-07,-0.006749
4.5740787E-07,-0.007758
4.5745787E-07,-0.008766
4.5750787E-07,-0.009656
4.5755787E-07,-0.010368
4.5760787E-07,-0.010962
4.5765787E-07,-0.011377
4.5770787E-07,-0.011614
4.5775787E-07,-0.011674
4.5780787E-07,-0.011436
4.5785787E-07,-0.011080
4.5790787E-07,-0.010487
4.5795787E-07,-0.009716
4.5800787E-07,-0.008826
4.5805787E-07,-0.007817
4.5810787E-07,-0.006690
4.5815787E-07,-0.005503
4.5820787E-07,-0.004257
4.5825787E-07,-0.003071
4.5830787E-07,-0.001944
4.5835787E-07,-0.000876
4.5840787E-07,0.000074
4.5845787E-07,0.000904
4.5850787E-07,0.001616
4.5855787E-07,0.002209
4.5860787E-07,0.002684
4.5865787E-07,0.002981
4.5870787E-07,0.003159
4.5875787E-07,0.003277
4.5880787E-07,0.003277
4.5885787E-07,0.003218
4.5890787E-07,0.003099
4.5895787E-07,0.003040
4.5900787E-07,0.002921
4.5905787E-07,0.002862
4.5910787E-07,0.002862
4.5915787E-07,0.002921
4.5920787E-07,0.003040
4.5925787E-07,0.003218
4.5930787E-07,0.003455
4.5935787E-07,0.003752
4.5940787E-07,0.004108
4.5945787E-07,0.004464
4.5950787E-07,0.004879
4.5955787E-07,0.005235
4.5960787E-07,0.005532
4.5965787E-07,0.005828
4.5970787E-07,0.006066
4.5975787E-07,0.006244
4.5980787E-07,0.006362
4.5985787E-07,0.006362
4.5990787E-07,0.006244
4.5995787E-07,0.006125
4.6000787E-07,0.005888
4.6005787E-07,0.005650
4.6010787E-07,0.005354
4.6015787E-07,0.005057
4.6020787E-07,0.004761
4.6025787E-07,0.004464
4.6030787E-07,0.004227
4.6035787E-07,0.004049
4.6040787E-07,0.003871
4.6045787E-07,0.003811
4.6050787E-07,0.003811
4.6055787E-07,0.003871
4.6060787E-07,0.003989
4.6065787E-07,0.004108
4.6070787E-07,0.004286
4.6075787E-07,0.004523
4.6080787E-07,0.004701
4.6085787E-07,0.004820
4.6090787E-07,0.004939
4.6095787E-07,0.004998
4.6100787E-07,0.004939
4.6105787E-07,0.004820
4.6110787E-07,0.004583
4.6115787E-07,0.004345
4.6120787E-07,0.003930
4.6125787E-07,0.003515
4.6130787E-07,0.003040
4.6135787E-07,0.002565
4.6140787E-07,0.002031
4.6145787E-07,0.001557
4.6150787E-07,0.001141
4.6155787E-07,0.000786
4.6160787E-07,0.000548
4.6165787E-07,0.000430
4.6170787E-07,0.000489
4.6175787E-07,0.000667
4.6180787E-07,0.000963
4.6185787E-07,0.001438
4.6190787E-07,0.002091
4.6195787E-07,0.002862
4.6200787E-07,0.003693
4.6205787E-07,0.004642
4.6210787E-07,0.005650
4.6215787E-07,0.006718
4.6220787E-07,0.007727
4.6225787E-07,0.008736
4.6230787E-07,0.009685
4.6235787E-07,0.010575
4.6240787E-07,0.011405
4.6245787E-07,0.012058
4.6250787E-07,0.012592
4.6255787E-07,0.013067
4.6260787E-07,0.013363
4.6265787E-07,0.013601
4.6270787E-07,0.013660
4.6275787E-07,0.013719
4.6280787E-07,0.013601
4.6285787E-07,0.013482
4.6290787E-07,0.013304
4.6295787E-07,0.013126
4.6300787E-07,0.012948
4.6305787E-07,0.012711
4.6310787E-07,0.012473
4.6315787E-07,0.012236
4.6320787E-07,0.011999
4.6325787E-07,0.011761
4.6330787E-07,0.011465
4.6335787E-07,0.011168
4.6340787E-07,0.010753
4.6345787E-07,0.010337
4.6350787E-07,0.009803
4.6355787E-07,0.009151
4.6360787E-07,0.008380
4.6365787E-07,0.007490
4.6370787E-07,0.006481
4.6375787E-07,0.005354
4.6380787E-07,0.004108
4.6385787E-07,0.002743
4.6390787E-07,0.001260
4.6395787E-07,-0.000282
4.6400787E-07,-0.001825
4.6405787E-07,-0.003427
4.6410787E-07,-0.005029
4.6415787E-07,-0.006571
4.6420787E-07,-0.008114
4.6425787E-07,-0.009478
4.6430787E-07,-0.010724
4.6435787E-07,-0.011852
4.6440787E-07,-0.012860
4.6445787E-07,-0.013631
4.6450787E-07,-0.014284
4.6455787E-07,-0.014699
4.6460787E-07,-0.014996
4.6465787E-07,-0.015115
4.6470787E-07,-0.015115
4.6475787E-07,-0.014937
4.6480787E-07,-0.014699
4.6485787E-07,-0.014403
4.6490787E-07,-0.013987
