LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5690635E-07,-0.008017
4.5695635E-07,-0.006860
4.5700635E-07,-0.005847
4.5705635E-07,-0.004979
4.5710635E-07,-0.004400
4.5715635E-07,-0.003966
4.5720635E-07,-0.003821
4.5725635E-07,-0.003821
4.5730635E-07,-0.003966
4.5735635E-07,-0.004400
4.5740635E-07,-0.004834
4.5745635E-07,-0.005557
4.5750635E-07,-0.006426
4.5755635E-07,-0.007294
4.5760635E-07,-0.008162
4.5765635E-07,-0.009175
4.5770635E-07,-0.010188
4.5775635E-07,-0.011201
4.5780635E-07,-0.012214
4.5785635E-07,-0.013227
4.5790635E-07,-0.014240
4.5795635E-07,-0.015253
4.5800635E-07,-0.016121
4.5805635E-07,-0.016989
4.5810635E-07,-0.017857
4.5815635E-07,-0.018726
4.5820635E-07,-0.019594
4.5825635E-07,-0.020462
4.5830635E-07,-0.021186
4.5835635E-07,-0.022054
4.5840635E-07,-0.022922
4.5845635E-07,-0.023646
4.5850635E-07,-0.024369
4.5855635E-07,-0.025093
4.5860635E-07,-0.025816
4.5865635E-07,-0.026540
4.5870635E-07,-0.027119
4.5875635E-07,-0.027553
4.5880635E-07,-0.027987
4.5885635E-07,-0.028276
4.5890635E-07,-0.028421
4.5895635E-07,-0.028421
4.5900635E-07,-0.028131
4.5905635E-07,-0.027842
4.5910635E-07,-0.027408
4.5915635E-07,-0.026829
4.5920635E-07,-0.025961
4.5925635E-07,-0.025093
4.5930635E-07,-0.024224
4.5935635E-07,-0.023067
4.5940635E-07,-0.022054
4.5945635E-07,-0.020896
4.5950635E-07,-0.019739
4.5955635E-07,-0.018726
4.5960635E-07,-0.017713
4.5965635E-07,-0.016700
4.5970635E-07,-0.015831
4.5975635E-07,-0.015108
4.5980635E-07,-0.014384
4.5985635E-07,-0.013806
4.5990635E-07,-0.013227
4.5995635E-07,-0.012793
4.6000635E-07,-0.012359
4.6005635E-07,-0.011924
4.6010635E-07,-0.011490
4.6015635E-07,-0.010912
4.6020635E-07,-0.010333
4.6025635E-07,-0.009754
4.6030635E-07,-0.008886
4.6035635E-07,-0.007873
4.6040635E-07,-0.006860
4.6045635E-07,-0.005557
4.6050635E-07,-0.003966
4.6055635E-07,-0.002374
4.6060635E-07,-0.000637
4.6065635E-07,0.001244
4.6070635E-07,0.003125
4.6075635E-07,0.005151
4.6080635E-07,0.007032
4.6085635E-07,0.008913
4.6090635E-07,0.010794
4.6095635E-07,0.012531
4.6100635E-07,0.013978
4.6105635E-07,0.015280
4.6110635E-07,0.016293
4.6115635E-07,0.017161
4.6120635E-07,0.017595
4.6125635E-07,0.017885
4.6130635E-07,0.017885
4.6135635E-07,0.017740
4.6140635E-07,0.017306
4.6145635E-07,0.016583
4.6150635E-07,0.015859
4.6155635E-07,0.014991
4.6160635E-07,0.013978
4.6165635E-07,0.012965
4.6170635E-07,0.011952
4.6175635E-07,0.010939
4.6180635E-07,0.010071
4.6185635E-07,0.009203
4.6190635E-07,0.008334
4.6195635E-07,0.007611
4.6200635E-07,0.007032
4.6205635E-07,0.006453
4.6210635E-07,0.006019
4.6215635E-07,0.005585
4.6220635E-07,0.005295
4.6225635E-07,0.004861
4.6230635E-07,0.004572
4.6235635E-07,0.004138
4.6240635E-07,0.003704
4.6245635E-07,0.003270
4.6250635E-07,0.002691
4.6255635E-07,0.002257
4.6260635E-07,0.001678
4.6265635E-07,0.001099
4.6270635E-07,0.000520
4.6275635E-07,-0.000059
4.6280635E-07,-0.000637
4.6285635E-07,-0.001072
4.6290635E-07,-0.001361
4.6295635E-07,-0.001650
4.6300635E-07,-0.001650
4.6305635E-07,-0.001506
4.6310635E-07,-0.001216
4.6315635E-07,-0.000782
4.6320635E-07,-0.000203
4.6325635E-07,0.000665
4.6330635E-07,0.001678
4.6335635E-07,0.002836
4.6340635E-07,0.004138
4.6345635E-07,0.005440
4.6350635E-07,0.006887
4.6355635E-07,0.008334
4.6360635E-07,0.009781
4.6365635E-07,0.011084
4.6370635E-07,0.012531
4.6375635E-07,0.013688
4.6380635E-07,0.014701
4.6385635E-07,0.015714
4.6390635E-07,0.016438
4.6395635E-07,0.017017
4.6400635E-07,0.017451
4.6405635E-07,0.017595
4.6410635E-07,0.017595
4.6415635E-07,0.017451
4.6420635E-07,0.017161
4.6425635E-07,0.016727
4.6430635E-07,0.016148
4.6435635E-07,0.015425
4.6440635E-07,0.014701
4.6445635E-07,0.013833
4.6450635E-07,0.012965
4.6455635E-07,0.012097
4.6460635E-07,0.011228
4.6465635E-07,0.010360
4.6470635E-07,0.009492
4.6475635E-07,0.008624
4.6480635E-07,0.007755
4.6485635E-07,0.007032
4.6490635E-07,0.006308
4.6495635E-07,0.005730
4.6500635E-07,0.005151
4.6505635E-07,0.004572
4.6510635E-07,0.004138
4.6515635E-07,0.003704
4.6520635E-07,0.003270
4.6525635E-07,0.002980
4.6530635E-07,0.002836
4.6535635E-07,0.002691
4.6540635E-07,0.002691
4.6545635E-07,0.002691
4.6550635E-07,0.002836
4.6555635E-07,0.003125
4.6560635E-07,0.003414
4.6565635E-07,0.003848
4.6570635E-07,0.004427
4.6575635E-07,0.005151
4.6580635E-07,0.005730
4.6585635E-07,0.006598
4.6590635E-07,0.007466
4.6595635E-07,0.008334
4.6600635E-07,0.009347
4.6605635E-07,0.010360
4.6610635E-07,0.011373
4.6615635E-07,0.012386
4.6620635E-07,0.013399
4.6625635E-07,0.014267
4.6630635E-07,0.015135
4.6635635E-07,0.016004
4.6640635E-07,0.016727
4.6645635E-07,0.017306
4.6650635E-07,0.017885
4.6655635E-07,0.018319
4.6660635E-07,0.018608
4.6665635E-07,0.018898
4.6670635E-07,0.018898
4.6675635E-07,0.019042
4.6680635E-07,0.018898
4.6685635E-07,0.018898
4.6690635E-07,0.018753
4.6695635E-07,0.018464
4.6700635E-07,0.018319
4.6705635E-07,0.018030
4.6710635E-07,0.017740
4.6715635E-07,0.017451
4.6720635E-07,0.017161
4.6725635E-07,0.016727
4.6730635E-07,0.016293
4.6735635E-07,0.015714
4.6740635E-07,0.015135
4.6745635E-07,0.014412
4.6750635E-07,0.013399
4.6755635E-07,0.012386
4.6760635E-07,0.011084
4.6765635E-07,0.009637
4.6770635E-07,0.007900
4.6775635E-07,0.006019
4.6780635E-07,0.003848
4.6785635E-07,0.001388
4.6790635E-07,-0.001216
4.6795635E-07,-0.003966
4.6800635E-07,-0.006860
4.6805635E-07,-0.009899
4.6810635E-07,-0.012937
4.6815635E-07,-0.016121
4.6820635E-07,-0.019015
4.6825635E-07,-0.021909
4.6830635E-07,-0.024659
4.6835635E-07,-0.027263
4.6840635E-07,-0.029434
4.6845635E-07,-0.031315
4.6850635E-07,-0.032907
4.6855635E-07,-0.034064
4.6860635E-07,-0.034933
4.6865635E-07,-0.035367
4.6870635E-07,-0.035367
4.6875635E-07,-0.035077
4.6880635E-07,-0.034498
4.6885635E-07,-0.033486
4.6890635E-07,-0.032328
4.6895635E-07,-0.030881
4.6900635E-07,-0.029434
4.6905635E-07,-0.027697
4.6910635E-07,-0.025961
4.6915635E-07,-0.024224
4.6920635E-07,-0.022488
4.6925635E-07,-0.020896
4.6930635E-07,-0.019304
4.6935635E-07,-0.017713
4.6940635E-07,-0.016410
4.6945635E-07,-0.015108
4.6950635E-07,-0.013950
4.6955635E-07,-0.012937
4.6960635E-07,-0.011924
4.6965635E-07,-0.011056
4.6970635E-07,-0.010333
4.6975635E-07,-0.009464
4.6980635E-07,-0.008741
4.6985635E-07,-0.008017
4.6990635E-07,-0.007294
4.6995635E-07,-0.006570
4.7000635E-07,-0.005847
4.7005635E-07,-0.005123
4.7010635E-07,-0.004400
4.7015635E-07,-0.003821
4.7020635E-07,-0.003097
4.7025635E-07,-0.002519
4.7030635E-07,-0.001940
4.7035635E-07,-0.001506
4.7040635E-07,-0.001072
4.7045635E-07,-0.000782
4.7050635E-07,-0.000493
4.7055635E-07,-0.000348
4.7060635E-07,-0.000348
4.7065635E-07,-0.000203
4.7070635E-07,-0.000203
4.7075635E-07,-0.000203
4.7080635E-07,-0.000203
4.7085635E-07,-0.000203
4.7090635E-07,-0.000059
4.7095635E-07,0.000086
4.7100635E-07,0.000376
4.7105635E-07,0.000810
4.7110635E-07,0.001388
4.7115635E-07,0.002112
4.7120635E-07,0.002836
4.7125635E-07,0.003848
4.7130635E-07,0.004861
4.7135635E-07,0.006019
4.7140635E-07,0.007177
4.7145635E-07,0.008479
4.7150635E-07,0.009781
4.7155635E-07,0.010939
4.7160635E-07,0.012097
4.7165635E-07,0.013254
4.7170635E-07,0.014267
4.7175635E-07,0.014991
4.7180635E-07,0.015714
4.7185635E-07,0.016293
4.7190635E-07,0.016583
4.7195635E-07,0.016727
4.7200635E-07,0.016872
4.7205635E-07,0.016727
4.7210635E-07,0.016583
4.7215635E-07,0.016293
4.7220635E-07,0.015859
4.7225635E-07,0.015570
4.7230635E-07,0.015135
4.7235635E-07,0.014846
4.7240635E-07,0.014701
4.7245635E-07,0.014557
4.7250635E-07,0.014557
4.7255635E-07,0.014557
4.7260635E-07,0.014846
4.7265635E-07,0.015280
4.7270635E-07,0.015714
4.7275635E-07,0.016293
4.7280635E-07,0.017017
4.7285635E-07,0.017885
4.7290635E-07,0.018608
4.7295635E-07,0.019477
4.7300635E-07,0.020345
4.7305635E-07,0.021068
4.7310635E-07,0.021792
4.7315635E-07,0.022371
4.7320635E-07,0.022950
4.7325635E-07,0.023384
4.7330635E-07,0.023528
4.7335635E-07,0.023673
4.7340635E-07,0.023673
4.7345635E-07,0.023528
4.7350635E-07,0.023239
4.7355635E-07,0.022950
4.7360635E-07,0.022371
4.7365635E-07,0.021937
4.7370635E-07,0.021358
4.7375635E-07,0.020779
4.7380635E-07,0.020200
4.7385635E-07,0.019621
4.7390635E-07,0.019042
4.7395635E-07,0.018464
4.7400635E-07,0.017885
4.7405635E-07,0.017451
4.7410635E-07,0.016872
4.7415635E-07,0.016438
4.7420635E-07,0.015859
4.7425635E-07,0.015280
4.7430635E-07,0.014701
4.7435635E-07,0.013978
4.7440635E-07,0.013110
4.7445635E-07,0.012241
4.7450635E-07,0.011084
4.7455635E-07,0.009926
4.7460635E-07,0.008479
4.7465635E-07,0.006887
4.7470635E-07,0.005151
4.7475635E-07,0.003270
4.7480635E-07,0.001244
4.7485635E-07,-0.000927
4.7490635E-07,-0.003242
4.7495635E-07,-0.005557
4.7500635E-07,-0.007728
4.7505635E-07,-0.010043
4.7510635E-07,-0.012214
4.7515635E-07,-0.014384
4.7520635E-07,-0.016266
4.7525635E-07,-0.018147
4.7530635E-07,-0.019739
4.7535635E-07,-0.021041
4.7540635E-07,-0.022199
4.7545635E-07,-0.023211
4.7550635E-07,-0.023790
4.7555635E-07,-0.024369
4.7560635E-07,-0.024659
4.7565635E-07,-0.024659
4.7570635E-07,-0.024659
4.7575635E-07,-0.024514
4.7580635E-07,-0.024224
4.7585635E-07,-0.023790
4.7590635E-07,-0.023356
4.7595635E-07,-0.022922
4.7600635E-07,-0.022488
4.7605635E-07,-0.022054
4.7610635E-07,-0.021620
4.7615635E-07,-0.021186
4.7620635E-07,-0.020751
4.7625635E-07,-0.020317
4.7630635E-07,-0.019883
4.7635635E-07,-0.019449
4.7640635E-07,-0.019015
4.7645635E-07,-0.018581
4.7650635E-07,-0.018147
4.7655635E-07,-0.017568
4.7660635E-07,-0.017134
4.7665635E-07,-0.016555
4.7670635E-07,-0.015976
4.7675635E-07,-0.015397
4.7680635E-07,-0.014963
4.7685635E-07,-0.014384
4.7690635E-07,-0.014095
4.7695635E-07,-0.013661
4.7700635E-07,-0.013516
4.7705635E-07,-0.013371
4.7710635E-07,-0.013516
4.7715635E-07,-0.013661
4.7720635E-07,-0.014095
4.7725635E-07,-0.014529
4.7730635E-07,-0.015253
4.7735635E-07,-0.016121
4.7740635E-07,-0.017134
4.7745635E-07,-0.018147
4.7750635E-07,-0.019304
4.7755635E-07,-0.020607
4.7760635E-07,-0.021764
4.7765635E-07,-0.022922
4.7770635E-07,-0.024080
4.7775635E-07,-0.025093
4.7780635E-07,-0.026106
4.7785635E-07,-0.026829
4.7790635E-07,-0.027408
4.7795635E-07,-0.027842
4.7800635E-07,-0.027987
4.7805635E-07,-0.027987
4.7810635E-07,-0.027842
4.7815635E-07,-0.027408
4.7820635E-07,-0.026974
4.7825635E-07,-0.026250
4.7830635E-07,-0.025527
4.7835635E-07,-0.024803
4.7840635E-07,-0.023935
