LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5694655E-07,0.019144
4.5699655E-07,0.017494
4.5704655E-07,0.015716
4.5709655E-07,0.013811
4.5714655E-07,0.011780
4.5719655E-07,0.009875
4.5724655E-07,0.007844
4.5729655E-07,0.005812
4.5734655E-07,0.003908
4.5739655E-07,0.002130
4.5744655E-07,0.000479
4.5749655E-07,-0.001171
4.5754655E-07,-0.002568
4.5759655E-07,-0.003838
4.5764655E-07,-0.004980
4.5769655E-07,-0.005869
4.5774655E-07,-0.006758
4.5779655E-07,-0.007520
4.5784655E-07,-0.008028
4.5789655E-07,-0.008536
4.5794655E-07,-0.009044
4.5799655E-07,-0.009297
4.5804655E-07,-0.009551
4.5809655E-07,-0.009678
4.5814655E-07,-0.009805
4.5819655E-07,-0.009678
4.5824655E-07,-0.009551
4.5829655E-07,-0.009297
4.5834655E-07,-0.008917
4.5839655E-07,-0.008409
4.5844655E-07,-0.007774
4.5849655E-07,-0.007012
4.5854655E-07,-0.006123
4.5859655E-07,-0.005107
4.5864655E-07,-0.003965
4.5869655E-07,-0.002695
4.5874655E-07,-0.001425
4.5879655E-07,-0.000156
4.5884655E-07,0.001114
4.5889655E-07,0.002384
4.5894655E-07,0.003527
4.5899655E-07,0.004669
4.5904655E-07,0.005685
4.5909655E-07,0.006447
4.5914655E-07,0.007209
4.5919655E-07,0.007717
4.5924655E-07,0.008098
4.5929655E-07,0.008352
4.5934655E-07,0.008479
4.5939655E-07,0.008352
4.5944655E-07,0.008225
4.5949655E-07,0.007971
4.5954655E-07,0.007590
4.5959655E-07,0.007209
4.5964655E-07,0.006828
4.5969655E-07,0.006447
4.5974655E-07,0.006066
4.5979655E-07,0.005558
4.5984655E-07,0.005177
4.5989655E-07,0.004923
4.5994655E-07,0.004542
4.5999655E-07,0.004288
4.6004655E-07,0.003908
4.6009655E-07,0.003654
4.6014655E-07,0.003273
4.6019655E-07,0.003019
4.6024655E-07,0.002638
4.6029655E-07,0.002257
4.6034655E-07,0.001749
4.6039655E-07,0.001241
4.6044655E-07,0.000606
4.6049655E-07,-0.000029
4.6054655E-07,-0.000790
4.6059655E-07,-0.001552
4.6064655E-07,-0.002314
4.6069655E-07,-0.003076
4.6074655E-07,-0.003965
4.6079655E-07,-0.004727
4.6084655E-07,-0.005615
4.6089655E-07,-0.006377
4.6094655E-07,-0.007266
4.6099655E-07,-0.008028
4.6104655E-07,-0.008663
4.6109655E-07,-0.009297
4.6114655E-07,-0.009932
4.6119655E-07,-0.010567
4.6124655E-07,-0.011075
4.6129655E-07,-0.011583
4.6134655E-07,-0.012091
4.6139655E-07,-0.012472
4.6144655E-07,-0.012853
4.6149655E-07,-0.013234
4.6154655E-07,-0.013488
4.6159655E-07,-0.013742
4.6164655E-07,-0.013995
4.6169655E-07,-0.014122
4.6174655E-07,-0.014249
4.6179655E-07,-0.014376
4.6184655E-07,-0.014376
4.6189655E-07,-0.014376
4.6194655E-07,-0.014249
4.6199655E-07,-0.014122
4.6204655E-07,-0.013868
4.6209655E-07,-0.013615
4.6214655E-07,-0.013234
4.6219655E-07,-0.012853
4.6224655E-07,-0.012345
4.6229655E-07,-0.011710
4.6234655E-07,-0.011075
4.6239655E-07,-0.010186
4.6244655E-07,-0.009297
4.6249655E-07,-0.008282
4.6254655E-07,-0.007266
4.6259655E-07,-0.005996
4.6264655E-07,-0.004727
4.6269655E-07,-0.003457
4.6274655E-07,-0.001933
4.6279655E-07,-0.000536
4.6284655E-07,0.000987
4.6289655E-07,0.002638
4.6294655E-07,0.004161
4.6299655E-07,0.005558
4.6304655E-07,0.007082
4.6309655E-07,0.008352
4.6314655E-07,0.009621
4.6319655E-07,0.010637
4.6324655E-07,0.011526
4.6329655E-07,0.012161
4.6334655E-07,0.012542
4.6339655E-07,0.012796
4.6344655E-07,0.012796
4.6349655E-07,0.012542
4.6354655E-07,0.012034
4.6359655E-07,0.011399
4.6364655E-07,0.010637
4.6369655E-07,0.009748
4.6374655E-07,0.008732
4.6379655E-07,0.007717
4.6384655E-07,0.006701
4.6389655E-07,0.005685
4.6394655E-07,0.004796
4.6399655E-07,0.004035
4.6404655E-07,0.003400
4.6409655E-07,0.002765
4.6414655E-07,0.002511
4.6419655E-07,0.002257
4.6424655E-07,0.002257
4.6429655E-07,0.002257
4.6434655E-07,0.002384
4.6439655E-07,0.002638
4.6444655E-07,0.002892
4.6449655E-07,0.003146
4.6454655E-07,0.003400
4.6459655E-07,0.003527
4.6464655E-07,0.003654
4.6469655E-07,0.003654
4.6474655E-07,0.003527
4.6479655E-07,0.003273
4.6484655E-07,0.002892
4.6489655E-07,0.002384
4.6494655E-07,0.001749
4.6499655E-07,0.001114
4.6504655E-07,0.000479
4.6509655E-07,-0.000029
4.6514655E-07,-0.000663
4.6519655E-07,-0.001171
4.6524655E-07,-0.001552
4.6529655E-07,-0.001933
4.6534655E-07,-0.002060
4.6539655E-07,-0.002060
4.6544655E-07,-0.001933
4.6549655E-07,-0.001679
4.6554655E-07,-0.001298
4.6559655E-07,-0.000917
4.6564655E-07,-0.000409
4.6569655E-07,0.000098
4.6574655E-07,0.000606
4.6579655E-07,0.001114
4.6584655E-07,0.001495
4.6589655E-07,0.001876
4.6594655E-07,0.002130
4.6599655E-07,0.002384
4.6604655E-07,0.002511
4.6609655E-07,0.002511
4.6614655E-07,0.002384
4.6619655E-07,0.002384
4.6624655E-07,0.002257
4.6629655E-07,0.002257
4.6634655E-07,0.002257
4.6639655E-07,0.002384
4.6644655E-07,0.002638
4.6649655E-07,0.003019
4.6654655E-07,0.003527
4.6659655E-07,0.004288
4.6664655E-07,0.005177
4.6669655E-07,0.006193
4.6674655E-07,0.007336
4.6679655E-07,0.008732
4.6684655E-07,0.010129
4.6689655E-07,0.011526
4.6694655E-07,0.013050
4.6699655E-07,0.014573
4.6704655E-07,0.015970
4.6709655E-07,0.017367
4.6714655E-07,0.018636
4.6719655E-07,0.019779
4.6724655E-07,0.020922
4.6729655E-07,0.021811
4.6734655E-07,0.022699
4.6739655E-07,0.023461
4.6744655E-07,0.023969
4.6749655E-07,0.024604
4.6754655E-07,0.024985
4.6759655E-07,0.025493
4.6764655E-07,0.025874
4.6769655E-07,0.026255
4.6774655E-07,0.026635
4.6779655E-07,0.027016
4.6784655E-07,0.027397
4.6789655E-07,0.027905
4.6794655E-07,0.028286
4.6799655E-07,0.028794
4.6804655E-07,0.029175
4.6809655E-07,0.029556
4.6814655E-07,0.029937
4.6819655E-07,0.030318
4.6824655E-07,0.030572
4.6829655E-07,0.030699
4.6834655E-07,0.030699
4.6839655E-07,0.030572
4.6844655E-07,0.030318
4.6849655E-07,0.029937
4.6854655E-07,0.029429
4.6859655E-07,0.028667
4.6864655E-07,0.027905
4.6869655E-07,0.027016
4.6874655E-07,0.026128
4.6879655E-07,0.024985
4.6884655E-07,0.023842
4.6889655E-07,0.022699
4.6894655E-07,0.021557
4.6899655E-07,0.020414
4.6904655E-07,0.019271
4.6909655E-07,0.018255
4.6914655E-07,0.017240
4.6919655E-07,0.016224
4.6924655E-07,0.015335
4.6929655E-07,0.014446
4.6934655E-07,0.013684
4.6939655E-07,0.013050
4.6944655E-07,0.012542
4.6949655E-07,0.012034
4.6954655E-07,0.011653
4.6959655E-07,0.011272
4.6964655E-07,0.011018
4.6969655E-07,0.010764
4.6974655E-07,0.010637
4.6979655E-07,0.010510
4.6984655E-07,0.010510
4.6989655E-07,0.010383
4.6994655E-07,0.010383
4.6999655E-07,0.010256
4.7004655E-07,0.010256
4.7009655E-07,0.010129
4.7014655E-07,0.010002
4.7019655E-07,0.009875
4.7024655E-07,0.009621
4.7029655E-07,0.009367
4.7034655E-07,0.009113
4.7039655E-07,0.008732
4.7044655E-07,0.008352
4.7049655E-07,0.007971
4.7054655E-07,0.007463
4.7059655E-07,0.006955
4.7064655E-07,0.006447
4.7069655E-07,0.005939
4.7074655E-07,0.005558
4.7079655E-07,0.005050
4.7084655E-07,0.004542
4.7089655E-07,0.004035
4.7094655E-07,0.003527
4.7099655E-07,0.003019
4.7104655E-07,0.002638
4.7109655E-07,0.002130
4.7114655E-07,0.001622
4.7119655E-07,0.001114
4.7124655E-07,0.000606
4.7129655E-07,-0.000029
4.7134655E-07,-0.000536
4.7139655E-07,-0.001171
4.7144655E-07,-0.001806
4.7149655E-07,-0.002441
4.7154655E-07,-0.003076
4.7159655E-07,-0.003584
4.7164655E-07,-0.004092
4.7169655E-07,-0.004600
4.7174655E-07,-0.004853
4.7179655E-07,-0.005107
4.7184655E-07,-0.005107
4.7189655E-07,-0.004980
4.7194655E-07,-0.004600
4.7199655E-07,-0.003965
4.7204655E-07,-0.003076
4.7209655E-07,-0.002060
4.7214655E-07,-0.000790
4.7219655E-07,0.000733
4.7224655E-07,0.002384
4.7229655E-07,0.004288
4.7234655E-07,0.006320
4.7239655E-07,0.008352
4.7244655E-07,0.010510
4.7249655E-07,0.012669
4.7254655E-07,0.014827
4.7259655E-07,0.016859
4.7264655E-07,0.018890
4.7269655E-07,0.020795
4.7274655E-07,0.022572
4.7279655E-07,0.024223
4.7284655E-07,0.025747
4.7289655E-07,0.027270
4.7294655E-07,0.028667
4.7299655E-07,0.029937
4.7304655E-07,0.031206
4.7309655E-07,0.032349
4.7314655E-07,0.033619
4.7319655E-07,0.034762
4.7324655E-07,0.036031
4.7329655E-07,0.037301
4.7334655E-07,0.038571
4.7339655E-07,0.039841
4.7344655E-07,0.041110
4.7349655E-07,0.042253
4.7354655E-07,0.043396
4.7359655E-07,0.044538
4.7364655E-07,0.045427
4.7369655E-07,0.046062
4.7374655E-07,0.046570
4.7379655E-07,0.046824
4.7384655E-07,0.046824
4.7389655E-07,0.046443
4.7394655E-07,0.045808
4.7399655E-07,0.044919
4.7404655E-07,0.043650
4.7409655E-07,0.042253
4.7414655E-07,0.040475
4.7419655E-07,0.038571
4.7424655E-07,0.036666
4.7429655E-07,0.034508
4.7434655E-07,0.032476
4.7439655E-07,0.030445
4.7444655E-07,0.028540
4.7449655E-07,0.026762
4.7454655E-07,0.025112
4.7459655E-07,0.023842
4.7464655E-07,0.022699
4.7469655E-07,0.021811
4.7474655E-07,0.021303
4.7479655E-07,0.020922
4.7484655E-07,0.020922
4.7489655E-07,0.020922
4.7494655E-07,0.021176
4.7499655E-07,0.021557
4.7504655E-07,0.022064
4.7509655E-07,0.022572
4.7514655E-07,0.022953
4.7519655E-07,0.023461
4.7524655E-07,0.023715
4.7529655E-07,0.023969
4.7534655E-07,0.024096
4.7539655E-07,0.023969
4.7544655E-07,0.023842
