LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5691520E-07,0.032864
4.5696520E-07,0.033983
4.5701520E-07,0.034729
4.5706520E-07,0.035289
4.5711520E-07,0.035475
4.5716520E-07,0.035289
4.5721520E-07,0.034729
4.5726520E-07,0.034170
4.5731520E-07,0.033050
4.5736520E-07,0.031931
4.5741520E-07,0.030439
4.5746520E-07,0.028760
4.5751520E-07,0.027082
4.5756520E-07,0.025216
4.5761520E-07,0.023351
4.5766520E-07,0.021299
4.5771520E-07,0.019434
4.5776520E-07,0.017382
4.5781520E-07,0.015331
4.5786520E-07,0.013465
4.5791520E-07,0.011414
4.5796520E-07,0.009548
4.5801520E-07,0.007683
4.5806520E-07,0.005818
4.5811520E-07,0.003952
4.5816520E-07,0.002087
4.5821520E-07,0.000408
4.5826520E-07,-0.001457
4.5831520E-07,-0.003135
4.5836520E-07,-0.004628
4.5841520E-07,-0.006120
4.5846520E-07,-0.007612
4.5851520E-07,-0.008731
4.5856520E-07,-0.009850
4.5861520E-07,-0.010783
4.5866520E-07,-0.011343
4.5871520E-07,-0.011716
4.5876520E-07,-0.011902
4.5881520E-07,-0.011716
4.5886520E-07,-0.011156
4.5891520E-07,-0.010597
4.5896520E-07,-0.009664
4.5901520E-07,-0.008358
4.5906520E-07,-0.007053
4.5911520E-07,-0.005560
4.5916520E-07,-0.003882
4.5921520E-07,-0.002016
4.5926520E-07,-0.000151
4.5931520E-07,0.001528
4.5936520E-07,0.003206
4.5941520E-07,0.004885
4.5946520E-07,0.006377
4.5951520E-07,0.007496
4.5956520E-07,0.008616
4.5961520E-07,0.009362
4.5966520E-07,0.009735
4.5971520E-07,0.009921
4.5976520E-07,0.009921
4.5981520E-07,0.009548
4.5986520E-07,0.008802
4.5991520E-07,0.007870
4.5996520E-07,0.006937
4.6001520E-07,0.005631
4.6006520E-07,0.004139
4.6011520E-07,0.002647
4.6016520E-07,0.001155
4.6021520E-07,-0.000338
4.6026520E-07,-0.001830
4.6031520E-07,-0.003322
4.6036520E-07,-0.004628
4.6041520E-07,-0.005933
4.6046520E-07,-0.007053
4.6051520E-07,-0.007985
4.6056520E-07,-0.008918
4.6061520E-07,-0.009664
4.6066520E-07,-0.010223
4.6071520E-07,-0.010783
4.6076520E-07,-0.011343
4.6081520E-07,-0.011716
4.6086520E-07,-0.012089
4.6091520E-07,-0.012462
4.6096520E-07,-0.012835
4.6101520E-07,-0.013394
4.6106520E-07,-0.013954
4.6111520E-07,-0.014514
4.6116520E-07,-0.015260
4.6121520E-07,-0.016006
4.6126520E-07,-0.016752
4.6131520E-07,-0.017685
4.6136520E-07,-0.018431
4.6141520E-07,-0.019363
4.6146520E-07,-0.020109
4.6151520E-07,-0.020855
4.6156520E-07,-0.021415
4.6161520E-07,-0.021975
4.6166520E-07,-0.022161
4.6171520E-07,-0.022348
4.6176520E-07,-0.022348
4.6181520E-07,-0.022161
4.6186520E-07,-0.021788
4.6191520E-07,-0.021228
4.6196520E-07,-0.020669
4.6201520E-07,-0.019923
4.6206520E-07,-0.019177
4.6211520E-07,-0.018431
4.6216520E-07,-0.017685
4.6221520E-07,-0.017311
4.6226520E-07,-0.016752
4.6231520E-07,-0.016565
4.6236520E-07,-0.016565
4.6241520E-07,-0.016752
4.6246520E-07,-0.017125
4.6251520E-07,-0.017685
4.6256520E-07,-0.018431
4.6261520E-07,-0.019363
4.6266520E-07,-0.020482
4.6271520E-07,-0.021602
4.6276520E-07,-0.022721
4.6281520E-07,-0.023840
4.6286520E-07,-0.024772
4.6291520E-07,-0.025705
4.6296520E-07,-0.026451
4.6301520E-07,-0.027011
4.6306520E-07,-0.027197
4.6311520E-07,-0.027384
4.6316520E-07,-0.027197
4.6321520E-07,-0.026824
4.6326520E-07,-0.026265
4.6331520E-07,-0.025705
4.6336520E-07,-0.024959
4.6341520E-07,-0.024213
4.6346520E-07,-0.023280
4.6351520E-07,-0.022534
4.6356520E-07,-0.021975
4.6361520E-07,-0.021415
4.6366520E-07,-0.021042
4.6371520E-07,-0.020855
4.6376520E-07,-0.020855
4.6381520E-07,-0.020855
4.6386520E-07,-0.021042
4.6391520E-07,-0.021415
4.6396520E-07,-0.021602
4.6401520E-07,-0.021975
4.6406520E-07,-0.022161
4.6411520E-07,-0.022161
4.6416520E-07,-0.021975
4.6421520E-07,-0.021788
4.6426520E-07,-0.021042
4.6431520E-07,-0.020109
4.6436520E-07,-0.018990
4.6441520E-07,-0.017311
4.6446520E-07,-0.015633
4.6451520E-07,-0.013394
4.6456520E-07,-0.011156
4.6461520E-07,-0.008545
4.6466520E-07,-0.005933
4.6471520E-07,-0.003322
4.6476520E-07,-0.000524
4.6481520E-07,0.002087
4.6486520E-07,0.004699
4.6491520E-07,0.007123
4.6496520E-07,0.009362
4.6501520E-07,0.011414
4.6506520E-07,0.013279
4.6511520E-07,0.014958
4.6516520E-07,0.016450
4.6521520E-07,0.017569
4.6526520E-07,0.018688
4.6531520E-07,0.019621
4.6536520E-07,0.020553
4.6541520E-07,0.021299
4.6546520E-07,0.022045
4.6551520E-07,0.022978
4.6556520E-07,0.023724
4.6561520E-07,0.024657
4.6566520E-07,0.025589
4.6571520E-07,0.026709
4.6576520E-07,0.027828
4.6581520E-07,0.028947
4.6586520E-07,0.030253
4.6591520E-07,0.031372
4.6596520E-07,0.032491
4.6601520E-07,0.033610
4.6606520E-07,0.034729
4.6611520E-07,0.035475
4.6616520E-07,0.036221
4.6621520E-07,0.036781
4.6626520E-07,0.036968
4.6631520E-07,0.036968
4.6636520E-07,0.036594
4.6641520E-07,0.036035
4.6646520E-07,0.035289
4.6651520E-07,0.034356
4.6656520E-07,0.033050
4.6661520E-07,0.031745
4.6666520E-07,0.030253
4.6671520E-07,0.028574
4.6676520E-07,0.026895
4.6681520E-07,0.025216
4.6686520E-07,0.023538
4.6691520E-07,0.022045
4.6696520E-07,0.020553
4.6701520E-07,0.019248
4.6706520E-07,0.018128
4.6711520E-07,0.017009
4.6716520E-07,0.016077
4.6721520E-07,0.015331
4.6726520E-07,0.014771
4.6731520E-07,0.014211
4.6736520E-07,0.013838
4.6741520E-07,0.013279
4.6746520E-07,0.012906
4.6751520E-07,0.012533
4.6756520E-07,0.011973
4.6761520E-07,0.011414
4.6766520E-07,0.010667
4.6771520E-07,0.009735
4.6776520E-07,0.008616
4.6781520E-07,0.007310
4.6786520E-07,0.006004
4.6791520E-07,0.004326
4.6796520E-07,0.002647
4.6801520E-07,0.000968
4.6806520E-07,-0.000897
4.6811520E-07,-0.002762
4.6816520E-07,-0.004628
4.6821520E-07,-0.006306
4.6826520E-07,-0.007799
4.6831520E-07,-0.009291
4.6836520E-07,-0.010410
4.6841520E-07,-0.011343
4.6846520E-07,-0.011902
4.6851520E-07,-0.012275
4.6856520E-07,-0.012275
4.6861520E-07,-0.012089
4.6866520E-07,-0.011529
4.6871520E-07,-0.010783
4.6876520E-07,-0.009664
4.6881520E-07,-0.008545
4.6886520E-07,-0.007053
4.6891520E-07,-0.005747
4.6896520E-07,-0.004255
4.6901520E-07,-0.002949
4.6906520E-07,-0.001643
4.6911520E-07,-0.000338
4.6916520E-07,0.000595
4.6921520E-07,0.001528
4.6926520E-07,0.002274
4.6931520E-07,0.002833
4.6936520E-07,0.003020
4.6941520E-07,0.003206
4.6946520E-07,0.003206
4.6951520E-07,0.003020
4.6956520E-07,0.002833
4.6961520E-07,0.002647
4.6966520E-07,0.002274
4.6971520E-07,0.002087
4.6976520E-07,0.001714
4.6981520E-07,0.001528
4.6986520E-07,0.001528
4.6991520E-07,0.001528
4.6996520E-07,0.001528
4.7001520E-07,0.001714
4.7006520E-07,0.001714
4.7011520E-07,0.001901
4.7016520E-07,0.002087
4.7021520E-07,0.002274
4.7026520E-07,0.002274
4.7031520E-07,0.002274
4.7036520E-07,0.002087
4.7041520E-07,0.001714
4.7046520E-07,0.001155
4.7051520E-07,0.000408
4.7056520E-07,-0.000338
4.7061520E-07,-0.001457
4.7066520E-07,-0.002576
4.7071520E-07,-0.003882
4.7076520E-07,-0.005187
4.7081520E-07,-0.006679
4.7086520E-07,-0.008172
4.7091520E-07,-0.009664
4.7096520E-07,-0.010970
4.7101520E-07,-0.012462
4.7106520E-07,-0.013767
4.7111520E-07,-0.014887
4.7116520E-07,-0.016192
4.7121520E-07,-0.017311
4.7126520E-07,-0.018244
4.7131520E-07,-0.019363
