LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5694670E-07,0.024498
4.5699670E-07,0.023919
4.5704670E-07,0.023456
4.5709670E-07,0.023224
4.5714670E-07,0.022992
4.5719670E-07,0.023108
4.5724670E-07,0.023224
4.5729670E-07,0.023456
4.5734670E-07,0.023687
4.5739670E-07,0.024034
4.5744670E-07,0.024266
4.5749670E-07,0.024498
4.5754670E-07,0.024613
4.5759670E-07,0.024498
4.5764670E-07,0.024266
4.5769670E-07,0.023919
4.5774670E-07,0.023224
4.5779670E-07,0.022414
4.5784670E-07,0.021256
4.5789670E-07,0.019982
4.5794670E-07,0.018477
4.5799670E-07,0.016857
4.5804670E-07,0.015120
4.5809670E-07,0.013383
4.5814670E-07,0.011647
4.5819670E-07,0.009910
4.5824670E-07,0.008289
4.5829670E-07,0.006784
4.5834670E-07,0.005627
4.5839670E-07,0.004585
4.5844670E-07,0.003890
4.5849670E-07,0.003427
4.5854670E-07,0.003195
4.5859670E-07,0.003195
4.5864670E-07,0.003427
4.5869670E-07,0.003890
4.5874670E-07,0.004469
4.5879670E-07,0.005048
4.5884670E-07,0.005742
4.5889670E-07,0.006321
4.5894670E-07,0.006784
4.5899670E-07,0.007016
4.5904670E-07,0.007132
4.5909670E-07,0.007016
4.5914670E-07,0.006784
4.5919670E-07,0.006205
4.5924670E-07,0.005395
4.5929670E-07,0.004469
4.5934670E-07,0.003427
4.5939670E-07,0.002269
4.5944670E-07,0.000996
4.5949670E-07,-0.000162
4.5954670E-07,-0.001204
4.5959670E-07,-0.002130
4.5964670E-07,-0.002825
4.5969670E-07,-0.003288
4.5974670E-07,-0.003519
4.5979670E-07,-0.003519
4.5984670E-07,-0.003172
4.5989670E-07,-0.002709
4.5994670E-07,-0.002130
4.5999670E-07,-0.001320
4.6004670E-07,-0.000509
4.6009670E-07,0.000301
4.6014670E-07,0.000996
4.6019670E-07,0.001575
4.6024670E-07,0.001922
4.6029670E-07,0.001922
4.6034670E-07,0.001690
4.6039670E-07,0.000996
4.6044670E-07,0.000069
4.6049670E-07,-0.001320
4.6054670E-07,-0.002941
4.6059670E-07,-0.004793
4.6064670E-07,-0.006993
4.6069670E-07,-0.009192
4.6074670E-07,-0.011508
4.6079670E-07,-0.013939
4.6084670E-07,-0.016139
4.6089670E-07,-0.018223
4.6094670E-07,-0.020075
4.6099670E-07,-0.021580
4.6104670E-07,-0.022854
4.6109670E-07,-0.023664
4.6114670E-07,-0.024127
4.6119670E-07,-0.024243
4.6124670E-07,-0.024011
4.6129670E-07,-0.023548
4.6134670E-07,-0.022738
4.6139670E-07,-0.021696
4.6144670E-07,-0.020538
4.6149670E-07,-0.019380
4.6154670E-07,-0.018107
4.6159670E-07,-0.016833
4.6164670E-07,-0.015676
4.6169670E-07,-0.014518
4.6174670E-07,-0.013592
4.6179670E-07,-0.012666
4.6184670E-07,-0.011971
4.6189670E-07,-0.011392
4.6194670E-07,-0.010813
4.6199670E-07,-0.010350
4.6204670E-07,-0.009887
4.6209670E-07,-0.009424
4.6214670E-07,-0.008961
4.6219670E-07,-0.008266
4.6224670E-07,-0.007572
4.6229670E-07,-0.006761
4.6234670E-07,-0.005719
4.6239670E-07,-0.004561
4.6244670E-07,-0.003288
4.6249670E-07,-0.001899
4.6254670E-07,-0.000394
4.6259670E-07,0.001111
4.6264670E-07,0.002732
4.6269670E-07,0.004237
4.6274670E-07,0.005627
4.6279670E-07,0.006900
4.6284670E-07,0.007942
4.6289670E-07,0.008752
4.6294670E-07,0.009447
4.6299670E-07,0.009679
4.6304670E-07,0.009794
4.6309670E-07,0.009447
4.6314670E-07,0.008868
4.6319670E-07,0.007942
4.6324670E-07,0.006900
4.6329670E-07,0.005511
4.6334670E-07,0.003890
4.6339670E-07,0.002153
4.6344670E-07,0.000301
4.6349670E-07,-0.001667
4.6354670E-07,-0.003519
4.6359670E-07,-0.005488
4.6364670E-07,-0.007340
4.6369670E-07,-0.009077
4.6374670E-07,-0.010697
4.6379670E-07,-0.012087
4.6384670E-07,-0.013360
4.6389670E-07,-0.014402
4.6394670E-07,-0.015213
4.6399670E-07,-0.015791
4.6404670E-07,-0.016255
4.6409670E-07,-0.016602
4.6414670E-07,-0.016602
4.6419670E-07,-0.016602
4.6424670E-07,-0.016486
4.6429670E-07,-0.016255
4.6434670E-07,-0.015907
4.6439670E-07,-0.015676
4.6444670E-07,-0.015328
4.6449670E-07,-0.014981
4.6454670E-07,-0.014749
4.6459670E-07,-0.014402
4.6464670E-07,-0.014286
4.6469670E-07,-0.014055
4.6474670E-07,-0.013939
4.6479670E-07,-0.013708
4.6484670E-07,-0.013592
4.6489670E-07,-0.013476
4.6494670E-07,-0.013244
4.6499670E-07,-0.012897
4.6504670E-07,-0.012434
4.6509670E-07,-0.011971
4.6514670E-07,-0.011276
4.6519670E-07,-0.010466
4.6524670E-07,-0.009424
4.6529670E-07,-0.008382
4.6534670E-07,-0.007108
4.6539670E-07,-0.005719
4.6544670E-07,-0.004214
4.6549670E-07,-0.002709
4.6554670E-07,-0.001088
4.6559670E-07,0.000417
4.6564670E-07,0.001922
4.6569670E-07,0.003311
4.6574670E-07,0.004700
4.6579670E-07,0.005858
4.6584670E-07,0.006784
4.6589670E-07,0.007595
4.6594670E-07,0.008289
4.6599670E-07,0.008752
4.6604670E-07,0.009100
4.6609670E-07,0.009331
4.6614670E-07,0.009447
4.6619670E-07,0.009563
4.6624670E-07,0.009679
4.6629670E-07,0.009794
4.6634670E-07,0.010026
4.6639670E-07,0.010373
4.6644670E-07,0.010836
4.6649670E-07,0.011415
4.6654670E-07,0.012226
4.6659670E-07,0.013152
4.6664670E-07,0.014194
4.6669670E-07,0.015351
4.6674670E-07,0.016509
4.6679670E-07,0.017783
4.6684670E-07,0.018825
4.6689670E-07,0.019867
4.6694670E-07,0.020793
4.6699670E-07,0.021487
4.6704670E-07,0.021835
4.6709670E-07,0.021951
4.6714670E-07,0.021719
4.6719670E-07,0.021140
4.6724670E-07,0.020330
4.6729670E-07,0.019172
4.6734670E-07,0.017783
4.6739670E-07,0.016278
4.6744670E-07,0.014425
4.6749670E-07,0.012573
4.6754670E-07,0.010721
4.6759670E-07,0.008984
4.6764670E-07,0.007247
4.6769670E-07,0.005627
4.6774670E-07,0.004353
4.6779670E-07,0.003195
4.6784670E-07,0.002269
4.6789670E-07,0.001690
4.6794670E-07,0.001343
4.6799670E-07,0.001227
4.6804670E-07,0.001343
4.6809670E-07,0.001575
4.6814670E-07,0.001922
4.6819670E-07,0.002269
4.6824670E-07,0.002732
4.6829670E-07,0.003080
4.6834670E-07,0.003427
4.6839670E-07,0.003658
4.6844670E-07,0.003774
4.6849670E-07,0.003774
4.6854670E-07,0.003543
4.6859670E-07,0.003311
4.6864670E-07,0.002964
4.6869670E-07,0.002616
4.6874670E-07,0.002269
4.6879670E-07,0.001922
4.6884670E-07,0.001690
4.6889670E-07,0.001575
4.6894670E-07,0.001575
4.6899670E-07,0.001806
4.6904670E-07,0.002153
4.6909670E-07,0.002732
4.6914670E-07,0.003543
4.6919670E-07,0.004469
4.6924670E-07,0.005511
4.6929670E-07,0.006669
4.6934670E-07,0.007826
4.6939670E-07,0.008868
4.6944670E-07,0.009910
4.6949670E-07,0.010836
4.6954670E-07,0.011647
4.6959670E-07,0.012110
4.6964670E-07,0.012457
4.6969670E-07,0.012457
4.6974670E-07,0.012226
4.6979670E-07,0.011647
4.6984670E-07,0.010836
4.6989670E-07,0.009910
4.6994670E-07,0.008637
4.6999670E-07,0.007363
4.7004670E-07,0.005858
4.7009670E-07,0.004469
4.7014670E-07,0.002964
4.7019670E-07,0.001459
4.7024670E-07,0.000185
4.7029670E-07,-0.001088
4.7034670E-07,-0.002246
4.7039670E-07,-0.003172
4.7044670E-07,-0.003983
4.7049670E-07,-0.004677
4.7054670E-07,-0.005140
4.7059670E-07,-0.005603
4.7064670E-07,-0.006066
4.7069670E-07,-0.006298
4.7074670E-07,-0.006645
4.7079670E-07,-0.007108
4.7084670E-07,-0.007456
4.7089670E-07,-0.008035
4.7094670E-07,-0.008614
4.7099670E-07,-0.009424
4.7104670E-07,-0.010234
4.7109670E-07,-0.011276
4.7114670E-07,-0.012318
4.7119670E-07,-0.013476
4.7124670E-07,-0.014749
4.7129670E-07,-0.015907
4.7134670E-07,-0.017181
4.7139670E-07,-0.018338
4.7144670E-07,-0.019380
4.7149670E-07,-0.020307
4.7154670E-07,-0.021117
4.7159670E-07,-0.021580
4.7164670E-07,-0.021927
4.7169670E-07,-0.021927
4.7174670E-07,-0.021696
4.7179670E-07,-0.021117
4.7184670E-07,-0.020307
4.7189670E-07,-0.019149
4.7194670E-07,-0.017875
4.7199670E-07,-0.016255
4.7204670E-07,-0.014518
4.7209670E-07,-0.012550
4.7214670E-07,-0.010466
4.7219670E-07,-0.008382
4.7224670E-07,-0.006298
4.7229670E-07,-0.004098
4.7234670E-07,-0.002130
4.7239670E-07,-0.000162
4.7244670E-07,0.001690
4.7249670E-07,0.003427
4.7254670E-07,0.004932
4.7259670E-07,0.006205
4.7264670E-07,0.007363
4.7269670E-07,0.008289
4.7274670E-07,0.008984
4.7279670E-07,0.009563
4.7284670E-07,0.010026
4.7289670E-07,0.010373
4.7294670E-07,0.010605
4.7299670E-07,0.010836
4.7304670E-07,0.011068
4.7309670E-07,0.011184
4.7314670E-07,0.011415
4.7319670E-07,0.011763
4.7324670E-07,0.012110
4.7329670E-07,0.012457
4.7334670E-07,0.012920
4.7339670E-07,0.013499
4.7344670E-07,0.013962
4.7349670E-07,0.014541
4.7354670E-07,0.015004
4.7359670E-07,0.015467
4.7364670E-07,0.015815
4.7369670E-07,0.015930
4.7374670E-07,0.016046
4.7379670E-07,0.015930
4.7384670E-07,0.015583
4.7389670E-07,0.015120
4.7394670E-07,0.014425
4.7399670E-07,0.013499
4.7404670E-07,0.012457
4.7409670E-07,0.011299
4.7414670E-07,0.010142
4.7419670E-07,0.008868
4.7424670E-07,0.007595
4.7429670E-07,0.006437
4.7434670E-07,0.005395
4.7439670E-07,0.004469
4.7444670E-07,0.003774
4.7449670E-07,0.003311
4.7454670E-07,0.003080
4.7459670E-07,0.003195
4.7464670E-07,0.003543
4.7469670E-07,0.004122
4.7474670E-07,0.004816
4.7479670E-07,0.005858
4.7484670E-07,0.006900
4.7489670E-07,0.008058
4.7494670E-07,0.009216
4.7499670E-07,0.010373
4.7504670E-07,0.011415
4.7509670E-07,0.012341
4.7514670E-07,0.013152
4.7519670E-07,0.013731
4.7524670E-07,0.014194
4.7529670E-07,0.014425
4.7534670E-07,0.014425
4.7539670E-07,0.014194
4.7544670E-07,0.013962
4.7549670E-07,0.013499
4.7554670E-07,0.013036
4.7559670E-07,0.012457
4.7564670E-07,0.011994
4.7569670E-07,0.011415
4.7574670E-07,0.011068
4.7579670E-07,0.010721
4.7584670E-07,0.010605
4.7589670E-07,0.010489
4.7594670E-07,0.010489
4.7599670E-07,0.010489
4.7604670E-07,0.010721
4.7609670E-07,0.010836
4.7614670E-07,0.010952
4.7619670E-07,0.010952
4.7624670E-07,0.010952
4.7629670E-07,0.010721
4.7634670E-07,0.010373
4.7639670E-07,0.009794
4.7644670E-07,0.009100
4.7649670E-07,0.008174
4.7654670E-07,0.007016
4.7659670E-07,0.005742
4.7664670E-07,0.004469
4.7669670E-07,0.003080
4.7674670E-07,0.001575
4.7679670E-07,0.000301
4.7684670E-07,-0.000972
4.7689670E-07,-0.002130
4.7694670E-07,-0.003056
4.7699670E-07,-0.003751
4.7704670E-07,-0.004098
4.7709670E-07,-0.004214
4.7714670E-07,-0.004098
4.7719670E-07,-0.003751
