LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692449E-07,0.013378
4.5697449E-07,0.013378
4.5702449E-07,0.013378
4.5707449E-07,0.013378
4.5712449E-07,0.013491
4.5717449E-07,0.013491
4.5722449E-07,0.013491
4.5727449E-07,0.013491
4.5732449E-07,0.013378
4.5737449E-07,0.013265
4.5742449E-07,0.013153
4.5747449E-07,0.013040
4.5752449E-07,0.012815
4.5757449E-07,0.012590
4.5762449E-07,0.012364
4.5767449E-07,0.012139
4.5772449E-07,0.011801
4.5777449E-07,0.011576
4.5782449E-07,0.011238
4.5787449E-07,0.010900
4.5792449E-07,0.010562
4.5797449E-07,0.010112
4.5802449E-07,0.009774
4.5807449E-07,0.009323
4.5812449E-07,0.008760
4.5817449E-07,0.008310
4.5822449E-07,0.007634
4.5827449E-07,0.006958
4.5832449E-07,0.006170
4.5837449E-07,0.005381
4.5842449E-07,0.004480
4.5847449E-07,0.003467
4.5852449E-07,0.002340
4.5857449E-07,0.001102
4.5862449E-07,-0.000137
4.5867449E-07,-0.001602
4.5872449E-07,-0.002953
4.5877449E-07,-0.004530
4.5882449E-07,-0.005994
4.5887449E-07,-0.007571
4.5892449E-07,-0.009148
4.5897449E-07,-0.010724
4.5902449E-07,-0.012301
4.5907449E-07,-0.013765
4.5912449E-07,-0.015230
4.5917449E-07,-0.016581
4.5922449E-07,-0.017933
4.5927449E-07,-0.019059
4.5932449E-07,-0.020185
4.5937449E-07,-0.021199
4.5942449E-07,-0.021987
4.5947449E-07,-0.022663
4.5952449E-07,-0.023226
4.5957449E-07,-0.023677
4.5962449E-07,-0.024015
4.5967449E-07,-0.024127
4.5972449E-07,-0.024127
4.5977449E-07,-0.024127
4.5982449E-07,-0.023902
4.5987449E-07,-0.023564
4.5992449E-07,-0.023226
4.5997449E-07,-0.022776
4.6002449E-07,-0.022213
4.6007449E-07,-0.021649
4.6012449E-07,-0.021086
4.6017449E-07,-0.020523
4.6022449E-07,-0.019847
4.6027449E-07,-0.019284
4.6032449E-07,-0.018721
4.6037449E-07,-0.018158
4.6042449E-07,-0.017707
4.6047449E-07,-0.017257
4.6052449E-07,-0.016919
4.6057449E-07,-0.016581
4.6062449E-07,-0.016356
4.6067449E-07,-0.016243
4.6072449E-07,-0.016131
4.6077449E-07,-0.016131
4.6082449E-07,-0.016131
4.6087449E-07,-0.016243
4.6092449E-07,-0.016356
4.6097449E-07,-0.016468
4.6102449E-07,-0.016581
4.6107449E-07,-0.016694
4.6112449E-07,-0.016919
4.6117449E-07,-0.016919
4.6122449E-07,-0.017032
4.6127449E-07,-0.017032
4.6132449E-07,-0.016919
4.6137449E-07,-0.016806
4.6142449E-07,-0.016581
4.6147449E-07,-0.016243
4.6152449E-07,-0.015905
4.6157449E-07,-0.015342
4.6162449E-07,-0.014779
4.6167449E-07,-0.014103
4.6172449E-07,-0.013315
4.6177449E-07,-0.012414
4.6182449E-07,-0.011625
4.6187449E-07,-0.010612
4.6192449E-07,-0.009598
4.6197449E-07,-0.008697
4.6202449E-07,-0.007683
4.6207449E-07,-0.006670
4.6212449E-07,-0.005656
4.6217449E-07,-0.004755
4.6222449E-07,-0.003967
4.6227449E-07,-0.003066
4.6232449E-07,-0.002390
4.6237449E-07,-0.001714
4.6242449E-07,-0.001151
4.6247449E-07,-0.000588
4.6252449E-07,-0.000137
4.6257449E-07,0.000200
4.6262449E-07,0.000538
4.6267449E-07,0.000764
4.6272449E-07,0.000989
4.6277449E-07,0.001214
4.6282449E-07,0.001327
4.6287449E-07,0.001552
4.6292449E-07,0.001665
4.6297449E-07,0.001890
4.6302449E-07,0.002115
4.6307449E-07,0.002453
4.6312449E-07,0.002791
4.6317449E-07,0.003241
4.6322449E-07,0.003692
4.6327449E-07,0.004142
4.6332449E-07,0.004706
4.6337449E-07,0.005381
4.6342449E-07,0.006057
4.6347449E-07,0.006733
4.6352449E-07,0.007521
4.6357449E-07,0.008197
4.6362449E-07,0.008985
4.6367449E-07,0.009774
4.6372449E-07,0.010675
4.6377449E-07,0.011463
4.6382449E-07,0.012252
4.6387449E-07,0.013040
4.6392449E-07,0.013828
4.6397449E-07,0.014617
4.6402449E-07,0.015405
4.6407449E-07,0.016081
4.6412449E-07,0.016869
4.6417449E-07,0.017658
4.6422449E-07,0.018446
4.6427449E-07,0.019122
4.6432449E-07,0.019910
4.6437449E-07,0.020586
4.6442449E-07,0.021375
4.6447449E-07,0.022050
4.6452449E-07,0.022726
4.6457449E-07,0.023402
4.6462449E-07,0.023965
4.6467449E-07,0.024528
4.6472449E-07,0.024979
4.6477449E-07,0.025317
4.6482449E-07,0.025542
4.6487449E-07,0.025654
4.6492449E-07,0.025767
4.6497449E-07,0.025542
4.6502449E-07,0.025317
4.6507449E-07,0.024866
4.6512449E-07,0.024303
4.6517449E-07,0.023627
4.6522449E-07,0.022726
4.6527449E-07,0.021712
4.6532449E-07,0.020586
4.6537449E-07,0.019347
4.6542449E-07,0.017996
4.6547449E-07,0.016532
4.6552449E-07,0.014955
4.6557449E-07,0.013378
4.6562449E-07,0.011801
4.6567449E-07,0.010224
4.6572449E-07,0.008535
4.6577449E-07,0.006958
4.6582449E-07,0.005494
4.6587449E-07,0.003917
4.6592449E-07,0.002566
4.6597449E-07,0.001214
4.6602449E-07,-0.000025
4.6607449E-07,-0.001151
4.6612449E-07,-0.002277
4.6617449E-07,-0.003178
4.6622449E-07,-0.003967
4.6627449E-07,-0.004643
4.6632449E-07,-0.005318
4.6637449E-07,-0.005769
4.6642449E-07,-0.006219
4.6647449E-07,-0.006445
4.6652449E-07,-0.006670
4.6657449E-07,-0.006782
4.6662449E-07,-0.006782
4.6667449E-07,-0.006670
4.6672449E-07,-0.006557
4.6677449E-07,-0.006332
4.6682449E-07,-0.006107
4.6687449E-07,-0.005769
4.6692449E-07,-0.005318
4.6697449E-07,-0.004868
4.6702449E-07,-0.004417
4.6707449E-07,-0.003967
4.6712449E-07,-0.003404
4.6717449E-07,-0.002953
4.6722449E-07,-0.002390
4.6727449E-07,-0.001939
4.6732449E-07,-0.001489
4.6737449E-07,-0.001151
4.6742449E-07,-0.000813
4.6747449E-07,-0.000475
4.6752449E-07,-0.000363
4.6757449E-07,-0.000250
4.6762449E-07,-0.000363
4.6767449E-07,-0.000475
4.6772449E-07,-0.000701
4.6777449E-07,-0.001038
4.6782449E-07,-0.001376
4.6787449E-07,-0.001939
4.6792449E-07,-0.002503
4.6797449E-07,-0.003066
4.6802449E-07,-0.003742
4.6807449E-07,-0.004417
4.6812449E-07,-0.005093
4.6817449E-07,-0.005769
4.6822449E-07,-0.006445
4.6827449E-07,-0.007008
4.6832449E-07,-0.007571
4.6837449E-07,-0.008021
4.6842449E-07,-0.008359
