LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5693755E-07,0.019707
4.5698755E-07,0.018364
4.5703755E-07,0.016638
4.5708755E-07,0.014912
4.5713755E-07,0.012995
4.5718755E-07,0.010885
4.5723755E-07,0.008776
4.5728755E-07,0.006475
4.5733755E-07,0.004365
4.5738755E-07,0.002064
4.5743755E-07,0.000147
4.5748755E-07,-0.001963
4.5753755E-07,-0.003689
4.5758755E-07,-0.005414
4.5763755E-07,-0.006949
4.5768755E-07,-0.008291
4.5773755E-07,-0.009250
4.5778755E-07,-0.010209
4.5783755E-07,-0.011167
4.5788755E-07,-0.011743
4.5793755E-07,-0.012318
4.5798755E-07,-0.012893
4.5803755E-07,-0.013277
4.5808755E-07,-0.013660
4.5813755E-07,-0.013852
4.5818755E-07,-0.014236
4.5823755E-07,-0.014427
4.5828755E-07,-0.014427
4.5833755E-07,-0.014427
4.5838755E-07,-0.014236
4.5843755E-07,-0.014044
4.5848755E-07,-0.013468
4.5853755E-07,-0.012701
4.5858755E-07,-0.011743
4.5863755E-07,-0.010592
4.5868755E-07,-0.009058
4.5873755E-07,-0.007140
4.5878755E-07,-0.005031
4.5883755E-07,-0.002538
4.5888755E-07,-0.000045
4.5893755E-07,0.002831
4.5898755E-07,0.005900
4.5903755E-07,0.009160
4.5908755E-07,0.012228
4.5913755E-07,0.015488
4.5918755E-07,0.018556
4.5923755E-07,0.021624
4.5928755E-07,0.024501
4.5933755E-07,0.026994
4.5938755E-07,0.029486
4.5943755E-07,0.031596
4.5948755E-07,0.033322
4.5953755E-07,0.034856
4.5958755E-07,0.036198
4.5963755E-07,0.037157
4.5968755E-07,0.037732
4.5973755E-07,0.038116
4.5978755E-07,0.038308
4.5983755E-07,0.038308
4.5988755E-07,0.038116
4.5993755E-07,0.037732
4.5998755E-07,0.037157
4.6003755E-07,0.036390
4.6008755E-07,0.035431
4.6013755E-07,0.034281
4.6018755E-07,0.033130
4.6023755E-07,0.031596
4.6028755E-07,0.029870
4.6033755E-07,0.028144
4.6038755E-07,0.026035
4.6043755E-07,0.023925
4.6048755E-07,0.021432
4.6053755E-07,0.018748
4.6058755E-07,0.016063
4.6063755E-07,0.012995
4.6068755E-07,0.009927
4.6073755E-07,0.006858
4.6078755E-07,0.003598
4.6083755E-07,0.000338
4.6088755E-07,-0.002922
4.6093755E-07,-0.005990
4.6098755E-07,-0.008866
4.6103755E-07,-0.011743
4.6108755E-07,-0.014427
4.6113755E-07,-0.016920
4.6118755E-07,-0.019030
4.6123755E-07,-0.020755
4.6128755E-07,-0.022481
4.6133755E-07,-0.023632
4.6138755E-07,-0.024591
4.6143755E-07,-0.025166
4.6148755E-07,-0.025550
4.6153755E-07,-0.025550
4.6158755E-07,-0.025358
4.6163755E-07,-0.024783
4.6168755E-07,-0.023824
4.6173755E-07,-0.022865
4.6178755E-07,-0.021523
4.6183755E-07,-0.019988
4.6188755E-07,-0.018263
4.6193755E-07,-0.016537
4.6198755E-07,-0.014619
4.6203755E-07,-0.012510
4.6208755E-07,-0.010400
4.6213755E-07,-0.008291
4.6218755E-07,-0.006181
4.6223755E-07,-0.004072
4.6228755E-07,-0.001963
4.6233755E-07,-0.000237
4.6238755E-07,0.001489
4.6243755E-07,0.003023
4.6248755E-07,0.004365
4.6253755E-07,0.005324
4.6258755E-07,0.006091
4.6263755E-07,0.006667
4.6268755E-07,0.007050
4.6273755E-07,0.007050
4.6278755E-07,0.006858
4.6283755E-07,0.006475
4.6288755E-07,0.005900
4.6293755E-07,0.005133
4.6298755E-07,0.004174
4.6303755E-07,0.003215
4.6308755E-07,0.002064
4.6313755E-07,0.000914
4.6318755E-07,-0.000429
4.6323755E-07,-0.001771
4.6328755E-07,-0.002922
4.6333755E-07,-0.004264
4.6338755E-07,-0.005798
4.6343755E-07,-0.007140
4.6348755E-07,-0.008674
4.6353755E-07,-0.010017
4.6358755E-07,-0.011743
4.6363755E-07,-0.013277
4.6368755E-07,-0.015003
4.6373755E-07,-0.016728
4.6378755E-07,-0.018454
4.6383755E-07,-0.020372
4.6388755E-07,-0.022098
4.6393755E-07,-0.024015
4.6398755E-07,-0.025741
4.6403755E-07,-0.027467
4.6408755E-07,-0.028810
4.6413755E-07,-0.030152
4.6418755E-07,-0.031302
4.6423755E-07,-0.032261
4.6428755E-07,-0.032837
4.6433755E-07,-0.033220
4.6438755E-07,-0.033220
4.6443755E-07,-0.033028
4.6448755E-07,-0.032453
4.6453755E-07,-0.031686
4.6458755E-07,-0.030535
4.6463755E-07,-0.029385
4.6468755E-07,-0.027851
4.6473755E-07,-0.026508
4.6478755E-07,-0.024783
4.6483755E-07,-0.023248
4.6488755E-07,-0.021523
4.6493755E-07,-0.019988
4.6498755E-07,-0.018263
4.6503755E-07,-0.016728
4.6508755E-07,-0.015003
4.6513755E-07,-0.013468
4.6518755E-07,-0.011934
4.6523755E-07,-0.010209
4.6528755E-07,-0.008483
4.6533755E-07,-0.006757
4.6538755E-07,-0.004839
4.6543755E-07,-0.002730
4.6548755E-07,-0.000620
4.6553755E-07,0.001873
4.6558755E-07,0.004174
4.6563755E-07,0.006858
4.6568755E-07,0.009351
4.6573755E-07,0.012036
4.6578755E-07,0.014721
4.6583755E-07,0.017405
4.6588755E-07,0.019707
4.6593755E-07,0.022008
4.6598755E-07,0.023925
4.6603755E-07,0.025651
4.6608755E-07,0.026994
4.6613755E-07,0.027761
4.6618755E-07,0.028336
4.6623755E-07,0.028144
4.6628755E-07,0.027761
4.6633755E-07,0.026802
4.6638755E-07,0.025459
4.6643755E-07,0.023925
4.6648755E-07,0.021816
4.6653755E-07,0.019515
4.6658755E-07,0.017022
4.6663755E-07,0.014337
4.6668755E-07,0.011461
4.6673755E-07,0.008584
4.6678755E-07,0.005708
4.6683755E-07,0.002831
4.6688755E-07,0.000147
4.6693755E-07,-0.002730
4.6698755E-07,-0.005414
4.6703755E-07,-0.008099
4.6708755E-07,-0.010592
4.6713755E-07,-0.013085
4.6718755E-07,-0.015578
4.6723755E-07,-0.018071
4.6728755E-07,-0.020372
4.6733755E-07,-0.022865
4.6738755E-07,-0.025358
4.6743755E-07,-0.027659
4.6748755E-07,-0.030152
4.6753755E-07,-0.032453
4.6758755E-07,-0.034754
4.6763755E-07,-0.037055
4.6768755E-07,-0.039165
4.6773755E-07,-0.041274
4.6778755E-07,-0.043000
4.6783755E-07,-0.044726
4.6788755E-07,-0.046068
4.6793755E-07,-0.047219
4.6798755E-07,-0.047986
4.6803755E-07,-0.048561
4.6808755E-07,-0.048945
4.6813755E-07,-0.048945
4.6818755E-07,-0.048561
4.6823755E-07,-0.048178
4.6828755E-07,-0.047219
4.6833755E-07,-0.046260
4.6838755E-07,-0.045109
4.6843755E-07,-0.043959
4.6848755E-07,-0.042425
4.6853755E-07,-0.041082
4.6858755E-07,-0.039548
4.6863755E-07,-0.038014
4.6868755E-07,-0.036480
4.6873755E-07,-0.034946
4.6878755E-07,-0.033604
4.6883755E-07,-0.032070
4.6888755E-07,-0.030919
4.6893755E-07,-0.029577
4.6898755E-07,-0.028426
4.6903755E-07,-0.027467
4.6908755E-07,-0.026508
4.6913755E-07,-0.025550
4.6918755E-07,-0.024783
4.6923755E-07,-0.024015
4.6928755E-07,-0.023440
4.6933755E-07,-0.022865
4.6938755E-07,-0.022481
4.6943755E-07,-0.022098
4.6948755E-07,-0.021714
4.6953755E-07,-0.021523
4.6958755E-07,-0.021523
4.6963755E-07,-0.021331
4.6968755E-07,-0.021331
4.6973755E-07,-0.021523
4.6978755E-07,-0.021523
4.6983755E-07,-0.021523
4.6988755E-07,-0.021714
4.6993755E-07,-0.021906
4.6998755E-07,-0.021906
4.7003755E-07,-0.022098
4.7008755E-07,-0.022290
4.7013755E-07,-0.022290
4.7018755E-07,-0.022481
4.7023755E-07,-0.022673
4.7028755E-07,-0.022865
4.7033755E-07,-0.023057
4.7038755E-07,-0.023248
4.7043755E-07,-0.023632
4.7048755E-07,-0.024015
4.7053755E-07,-0.024399
4.7058755E-07,-0.024974
4.7063755E-07,-0.025550
4.7068755E-07,-0.026125
4.7073755E-07,-0.026892
4.7078755E-07,-0.027659
4.7083755E-07,-0.028426
4.7088755E-07,-0.029001
4.7093755E-07,-0.029768
4.7098755E-07,-0.030344
4.7103755E-07,-0.030727
4.7108755E-07,-0.031111
4.7113755E-07,-0.031302
4.7118755E-07,-0.031302
4.7123755E-07,-0.031111
4.7128755E-07,-0.030919
4.7133755E-07,-0.030344
4.7138755E-07,-0.029577
4.7143755E-07,-0.028810
4.7148755E-07,-0.027851
4.7153755E-07,-0.026892
4.7158755E-07,-0.025933
4.7163755E-07,-0.024783
4.7168755E-07,-0.023632
4.7173755E-07,-0.022673
4.7178755E-07,-0.021523
4.7183755E-07,-0.020564
4.7188755E-07,-0.019605
4.7193755E-07,-0.018838
4.7198755E-07,-0.017879
4.7203755E-07,-0.017112
4.7208755E-07,-0.016345
4.7213755E-07,-0.015578
4.7218755E-07,-0.014811
4.7223755E-07,-0.014044
4.7228755E-07,-0.013085
4.7233755E-07,-0.012126
4.7238755E-07,-0.011167
4.7243755E-07,-0.010017
4.7248755E-07,-0.008866
4.7253755E-07,-0.007716
4.7258755E-07,-0.006565
4.7263755E-07,-0.005414
4.7268755E-07,-0.004264
4.7273755E-07,-0.003497
4.7278755E-07,-0.002730
4.7283755E-07,-0.002154
4.7288755E-07,-0.001771
4.7293755E-07,-0.001579
4.7298755E-07,-0.001963
4.7303755E-07,-0.002346
4.7308755E-07,-0.003113
4.7313755E-07,-0.004264
4.7318755E-07,-0.005606
4.7323755E-07,-0.007140
4.7328755E-07,-0.008866
4.7333755E-07,-0.010784
4.7338755E-07,-0.012701
4.7343755E-07,-0.014811
4.7348755E-07,-0.016920
4.7353755E-07,-0.018838
4.7358755E-07,-0.020755
4.7363755E-07,-0.022673
4.7368755E-07,-0.024207
4.7373755E-07,-0.025933
4.7378755E-07,-0.027275
4.7383755E-07,-0.028426
4.7388755E-07,-0.029577
4.7393755E-07,-0.030535
4.7398755E-07,-0.031302
4.7403755E-07,-0.032070
4.7408755E-07,-0.032645
4.7413755E-07,-0.033220
4.7418755E-07,-0.033604
4.7423755E-07,-0.033795
4.7428755E-07,-0.033987
4.7433755E-07,-0.034179
4.7438755E-07,-0.033987
4.7443755E-07,-0.033795
4.7448755E-07,-0.033220
4.7453755E-07,-0.032645
4.7458755E-07,-0.031686
