LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5690250E-07,-0.010341
4.5695250E-07,-0.009112
4.5700250E-07,-0.007883
4.5705250E-07,-0.006518
4.5710250E-07,-0.005016
4.5715250E-07,-0.003513
4.5720250E-07,-0.002011
4.5725250E-07,-0.000373
4.5730250E-07,0.001129
4.5735250E-07,0.002768
4.5740250E-07,0.004270
4.5745250E-07,0.005772
4.5750250E-07,0.007138
4.5755250E-07,0.008503
4.5760250E-07,0.009732
4.5765250E-07,0.010961
4.5770250E-07,0.012053
4.5775250E-07,0.013146
4.5780250E-07,0.014102
4.5785250E-07,0.015057
4.5790250E-07,0.016013
4.5795250E-07,0.016969
4.5800250E-07,0.017925
4.5805250E-07,0.018881
4.5810250E-07,0.019837
4.5815250E-07,0.020793
4.5820250E-07,0.021612
4.5825250E-07,0.022568
4.5830250E-07,0.023387
4.5835250E-07,0.024206
4.5840250E-07,0.024889
4.5845250E-07,0.025435
4.5850250E-07,0.025845
4.5855250E-07,0.026118
4.5860250E-07,0.026118
4.5865250E-07,0.025982
4.5870250E-07,0.025572
4.5875250E-07,0.024889
4.5880250E-07,0.023933
4.5885250E-07,0.022704
4.5890250E-07,0.021202
4.5895250E-07,0.019427
4.5900250E-07,0.017515
4.5905250E-07,0.015331
4.5910250E-07,0.013009
4.5915250E-07,0.010551
4.5920250E-07,0.007957
4.5925250E-07,0.005226
4.5930250E-07,0.002495
4.5935250E-07,-0.000236
4.5940250E-07,-0.002831
4.5945250E-07,-0.005562
4.5950250E-07,-0.008020
4.5955250E-07,-0.010478
4.5960250E-07,-0.012799
4.5965250E-07,-0.014847
4.5970250E-07,-0.016759
4.5975250E-07,-0.018534
4.5980250E-07,-0.020036
4.5985250E-07,-0.021402
4.5990250E-07,-0.022494
4.5995250E-07,-0.023450
4.6000250E-07,-0.024133
4.6005250E-07,-0.024542
4.6010250E-07,-0.024815
4.6015250E-07,-0.024815
4.6020250E-07,-0.024679
4.6025250E-07,-0.024133
4.6030250E-07,-0.023586
4.6035250E-07,-0.022767
4.6040250E-07,-0.021675
4.6045250E-07,-0.020446
4.6050250E-07,-0.019080
4.6055250E-07,-0.017578
4.6060250E-07,-0.015940
4.6065250E-07,-0.014164
4.6070250E-07,-0.012253
4.6075250E-07,-0.010341
4.6080250E-07,-0.008429
4.6085250E-07,-0.006518
4.6090250E-07,-0.004469
4.6095250E-07,-0.002558
4.6100250E-07,-0.000646
4.6105250E-07,0.001129
4.6110250E-07,0.002768
4.6115250E-07,0.004407
4.6120250E-07,0.005909
4.6125250E-07,0.007138
4.6130250E-07,0.008366
4.6135250E-07,0.009322
4.6140250E-07,0.010142
4.6145250E-07,0.010824
4.6150250E-07,0.011371
4.6155250E-07,0.011780
4.6160250E-07,0.011917
4.6165250E-07,0.012053
4.6170250E-07,0.011917
4.6175250E-07,0.011644
4.6180250E-07,0.011234
4.6185250E-07,0.010688
4.6190250E-07,0.010005
4.6195250E-07,0.009186
4.6200250E-07,0.008230
4.6205250E-07,0.007274
4.6210250E-07,0.006045
4.6215250E-07,0.004816
4.6220250E-07,0.003451
4.6225250E-07,0.002085
4.6230250E-07,0.000583
4.6235250E-07,-0.000919
4.6240250E-07,-0.002558
4.6245250E-07,-0.004196
4.6250250E-07,-0.005835
4.6255250E-07,-0.007610
4.6260250E-07,-0.009385
4.6265250E-07,-0.011024
4.6270250E-07,-0.012799
4.6275250E-07,-0.014574
4.6280250E-07,-0.016213
4.6285250E-07,-0.017851
