LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5690207E-07,0.005863
4.5695207E-07,0.005153
4.5700207E-07,0.004301
4.5705207E-07,0.003449
4.5710207E-07,0.002597
4.5715207E-07,0.001745
4.5720207E-07,0.000893
4.5725207E-07,0.000182
4.5730207E-07,-0.000528
4.5735207E-07,-0.001096
4.5740207E-07,-0.001380
4.5745207E-07,-0.001664
4.5750207E-07,-0.001664
4.5755207E-07,-0.001380
4.5760207E-07,-0.000954
4.5765207E-07,-0.000386
4.5770207E-07,0.000467
4.5775207E-07,0.001461
4.5780207E-07,0.002739
4.5785207E-07,0.004017
4.5790207E-07,0.005437
4.5795207E-07,0.006999
4.5800207E-07,0.008562
4.5805207E-07,0.009982
4.5810207E-07,0.011544
4.5815207E-07,0.012822
4.5820207E-07,0.014100
4.5825207E-07,0.015379
4.5830207E-07,0.016373
4.5835207E-07,0.017083
4.5840207E-07,0.017793
4.5845207E-07,0.018219
4.5850207E-07,0.018503
4.5855207E-07,0.018503
4.5860207E-07,0.018503
4.5865207E-07,0.018361
4.5870207E-07,0.017935
4.5875207E-07,0.017509
4.5880207E-07,0.016941
4.5885207E-07,0.016231
4.5890207E-07,0.015521
4.5895207E-07,0.014811
4.5900207E-07,0.013958
4.5905207E-07,0.013106
4.5910207E-07,0.012112
4.5915207E-07,0.011260
4.5920207E-07,0.010266
4.5925207E-07,0.009130
4.5930207E-07,0.008136
4.5935207E-07,0.006999
4.5940207E-07,0.005863
4.5945207E-07,0.004727
4.5950207E-07,0.003449
4.5955207E-07,0.002171
4.5960207E-07,0.001035
4.5965207E-07,-0.000244
4.5970207E-07,-0.001522
4.5975207E-07,-0.002658
4.5980207E-07,-0.003794
4.5985207E-07,-0.004930
4.5990207E-07,-0.005924
4.5995207E-07,-0.006776
4.6000207E-07,-0.007771
4.6005207E-07,-0.008481
4.6010207E-07,-0.009191
4.6015207E-07,-0.009901
4.6020207E-07,-0.010469
4.6025207E-07,-0.011037
4.6030207E-07,-0.011605
4.6035207E-07,-0.012031
4.6040207E-07,-0.012457
4.6045207E-07,-0.013025
4.6050207E-07,-0.013451
4.6055207E-07,-0.014019
4.6060207E-07,-0.014588
4.6065207E-07,-0.015298
4.6070207E-07,-0.015866
4.6075207E-07,-0.016576
4.6080207E-07,-0.017428
4.6085207E-07,-0.018138
4.6090207E-07,-0.018848
4.6095207E-07,-0.019700
4.6100207E-07,-0.020410
4.6105207E-07,-0.021120
4.6110207E-07,-0.021689
4.6115207E-07,-0.022257
4.6120207E-07,-0.022825
4.6125207E-07,-0.023251
4.6130207E-07,-0.023535
4.6135207E-07,-0.023819
