LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5693588E-07,0.001021
4.5698588E-07,0.001251
4.5703588E-07,0.001482
4.5708588E-07,0.001712
4.5713588E-07,0.001943
4.5718588E-07,0.002250
4.5723588E-07,0.002558
4.5728588E-07,0.002788
4.5733588E-07,0.003096
4.5738588E-07,0.003326
4.5743588E-07,0.003634
4.5748588E-07,0.003864
4.5753588E-07,0.004172
4.5758588E-07,0.004479
4.5763588E-07,0.004786
4.5768588E-07,0.005094
4.5773588E-07,0.005401
4.5778588E-07,0.005708
4.5783588E-07,0.006016
4.5788588E-07,0.006323
4.5793588E-07,0.006631
4.5798588E-07,0.006938
4.5803588E-07,0.007245
4.5808588E-07,0.007476
4.5813588E-07,0.007630
4.5818588E-07,0.007783
4.5823588E-07,0.007937
4.5828588E-07,0.007937
4.5833588E-07,0.007937
4.5838588E-07,0.007860
4.5843588E-07,0.007706
4.5848588E-07,0.007476
4.5853588E-07,0.007245
4.5858588E-07,0.006861
4.5863588E-07,0.006477
4.5868588E-07,0.005939
4.5873588E-07,0.005401
4.5878588E-07,0.004786
4.5883588E-07,0.004172
4.5888588E-07,0.003403
4.5893588E-07,0.002635
4.5898588E-07,0.001789
4.5903588E-07,0.000944
4.5908588E-07,0.000099
4.5913588E-07,-0.000823
4.5918588E-07,-0.001822
4.5923588E-07,-0.002745
4.5928588E-07,-0.003743
4.5933588E-07,-0.004666
4.5938588E-07,-0.005588
4.5943588E-07,-0.006433
4.5948588E-07,-0.007278
4.5953588E-07,-0.008124
4.5958588E-07,-0.008892
4.5963588E-07,-0.009584
4.5968588E-07,-0.010198
4.5973588E-07,-0.010736
4.5978588E-07,-0.011197
4.5983588E-07,-0.011658
4.5988588E-07,-0.012043
4.5993588E-07,-0.012273
4.5998588E-07,-0.012504
4.6003588E-07,-0.012734
4.6008588E-07,-0.012811
4.6013588E-07,-0.012888
4.6018588E-07,-0.012888
4.6023588E-07,-0.012811
4.6028588E-07,-0.012657
4.6033588E-07,-0.012427
4.6038588E-07,-0.012196
4.6043588E-07,-0.011812
4.6048588E-07,-0.011351
4.6053588E-07,-0.010813
4.6058588E-07,-0.010198
4.6063588E-07,-0.009430
4.6068588E-07,-0.008585
4.6073588E-07,-0.007663
4.6078588E-07,-0.006664
4.6083588E-07,-0.005588
4.6088588E-07,-0.004512
4.6093588E-07,-0.003359
4.6098588E-07,-0.002130
4.6103588E-07,-0.001054
4.6108588E-07,0.000099
4.6113588E-07,0.001098
4.6118588E-07,0.002020
4.6123588E-07,0.002788
4.6128588E-07,0.003480
4.6133588E-07,0.003941
4.6138588E-07,0.004248
4.6143588E-07,0.004402
4.6148588E-07,0.004325
4.6153588E-07,0.004095
4.6158588E-07,0.003710
4.6163588E-07,0.003173
4.6168588E-07,0.002481
4.6173588E-07,0.001712
4.6178588E-07,0.000867
4.6183588E-07,0.000022
4.6188588E-07,-0.000900
4.6193588E-07,-0.001822
4.6198588E-07,-0.002668
4.6203588E-07,-0.003513
4.6208588E-07,-0.004281
4.6213588E-07,-0.004973
4.6218588E-07,-0.005588
4.6223588E-07,-0.006126
4.6228588E-07,-0.006587
4.6233588E-07,-0.006971
4.6238588E-07,-0.007278
4.6243588E-07,-0.007509
4.6248588E-07,-0.007739
4.6253588E-07,-0.007893
4.6258588E-07,-0.007970
4.6263588E-07,-0.008047
4.6268588E-07,-0.008124
4.6273588E-07,-0.008200
4.6278588E-07,-0.008200
4.6283588E-07,-0.008124
4.6288588E-07,-0.008047
4.6293588E-07,-0.007893
4.6298588E-07,-0.007739
4.6303588E-07,-0.007509
4.6308588E-07,-0.007125
4.6313588E-07,-0.006740
4.6318588E-07,-0.006203
4.6323588E-07,-0.005665
4.6328588E-07,-0.004973
4.6333588E-07,-0.004281
4.6338588E-07,-0.003513
4.6343588E-07,-0.002745
4.6348588E-07,-0.001899
4.6353588E-07,-0.001131
4.6358588E-07,-0.000362
4.6363588E-07,0.000406
4.6368588E-07,0.001021
4.6373588E-07,0.001559
4.6378588E-07,0.001943
4.6383588E-07,0.002250
4.6388588E-07,0.002404
4.6393588E-07,0.002404
4.6398588E-07,0.002250
4.6403588E-07,0.001943
4.6408588E-07,0.001559
4.6413588E-07,0.001021
4.6418588E-07,0.000483
4.6423588E-07,-0.000209
4.6428588E-07,-0.000900
4.6433588E-07,-0.001592
4.6438588E-07,-0.002360
4.6443588E-07,-0.002975
4.6448588E-07,-0.003590
4.6453588E-07,-0.004128
4.6458588E-07,-0.004512
4.6463588E-07,-0.004819
4.6468588E-07,-0.005050
4.6473588E-07,-0.005050
4.6478588E-07,-0.004973
4.6483588E-07,-0.004819
4.6488588E-07,-0.004512
4.6493588E-07,-0.004051
4.6498588E-07,-0.003513
