LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5692347E-07,0.037243
4.5697347E-07,0.036871
4.5702347E-07,0.036314
4.5707347E-07,0.035943
4.5712347E-07,0.035571
4.5717347E-07,0.035014
4.5722347E-07,0.034643
4.5727347E-07,0.033900
4.5732347E-07,0.033157
4.5737347E-07,0.032043
4.5742347E-07,0.030743
4.5747347E-07,0.029071
4.5752347E-07,0.027214
4.5757347E-07,0.024800
4.5762347E-07,0.022014
4.5767347E-07,0.019042
4.5772347E-07,0.015514
4.5777347E-07,0.011800
4.5782347E-07,0.007899
4.5787347E-07,0.003628
4.5792347E-07,-0.000644
4.5797347E-07,-0.004915
4.5802347E-07,-0.009186
4.5807347E-07,-0.013458
4.5812347E-07,-0.017172
4.5817347E-07,-0.020701
4.5822347E-07,-0.023858
4.5827347E-07,-0.026644
4.5832347E-07,-0.028687
4.5837347E-07,-0.030358
4.5842347E-07,-0.031473
4.5847347E-07,-0.031844
4.5852347E-07,-0.031844
4.5857347E-07,-0.031287
4.5862347E-07,-0.030358
4.5867347E-07,-0.029058
4.5872347E-07,-0.027387
4.5877347E-07,-0.025530
4.5882347E-07,-0.023672
4.5887347E-07,-0.021630
4.5892347E-07,-0.019772
4.5897347E-07,-0.017915
4.5902347E-07,-0.016244
4.5907347E-07,-0.014944
4.5912347E-07,-0.013829
4.5917347E-07,-0.012901
4.5922347E-07,-0.012158
4.5927347E-07,-0.011787
4.5932347E-07,-0.011787
4.5937347E-07,-0.011787
4.5942347E-07,-0.012158
4.5947347E-07,-0.012529
4.5952347E-07,-0.013087
4.5957347E-07,-0.013644
4.5962347E-07,-0.014201
4.5967347E-07,-0.014758
4.5972347E-07,-0.015129
4.5977347E-07,-0.015687
4.5982347E-07,-0.016058
4.5987347E-07,-0.016244
4.5992347E-07,-0.016615
4.5997347E-07,-0.016801
4.6002347E-07,-0.016987
4.6007347E-07,-0.017172
4.6012347E-07,-0.017358
4.6017347E-07,-0.017544
4.6022347E-07,-0.017915
4.6027347E-07,-0.018472
4.6032347E-07,-0.019029
4.6037347E-07,-0.019587
4.6042347E-07,-0.020330
4.6047347E-07,-0.021072
4.6052347E-07,-0.021815
4.6057347E-07,-0.022558
4.6062347E-07,-0.023301
4.6067347E-07,-0.023858
4.6072347E-07,-0.024230
4.6077347E-07,-0.024415
4.6082347E-07,-0.024230
4.6087347E-07,-0.023858
4.6092347E-07,-0.023115
4.6097347E-07,-0.022001
4.6102347E-07,-0.020515
4.6107347E-07,-0.018844
4.6112347E-07,-0.016801
4.6117347E-07,-0.014387
4.6122347E-07,-0.011787
4.6127347E-07,-0.009186
4.6132347E-07,-0.006401
4.6137347E-07,-0.003801
4.6142347E-07,-0.001201
4.6147347E-07,0.001214
4.6152347E-07,0.003442
4.6157347E-07,0.005114
4.6162347E-07,0.006599
4.6167347E-07,0.007528
4.6172347E-07,0.008085
4.6177347E-07,0.008085
4.6182347E-07,0.007528
4.6187347E-07,0.006785
4.6192347E-07,0.005485
4.6197347E-07,0.003999
4.6202347E-07,0.002142
4.6207347E-07,0.000285
4.6212347E-07,-0.001758
